keyphrase;score
põhimõttel televisioon ideoloogiline;0.7288
tervist tallinna televisioonistuudio;0.5391
koosolek asja arutama;0.528
nojah soovite otsustajatega;0.5176
muuda tänane proov;0.5159
kasvatada võtta esimene;0.4818
saatekavas uued rubriigid;0.4795
vaatame korraks vennikesed;0.4747
suurt bla suures;0.4582
kolm raami tuua;0.4563
paar küsimust kahju;0.4513
no toimetus pühade;0.4512
sagedamini toimetuse ruumis;0.4509
koju vestleja kahjuks;0.4497
võtame kohad jäi;0.4431
seitsme filmiruumi ütelge;0.4419
lähemale vaatame valmituma;0.4417
edasic esineja sissepargis;0.433
rääkida toimetajaga režissööriga;0.4319
kuulda nali tähelepanu;0.4291
osas arusaamatusi esine;0.4261
juhtkond toimetus suutnud;0.4249
esimene laastava plaani;0.4239
vahesein ehitada telekeskuse;0.4235
aja algab saadetud;0.4229
lõpp tekib idee;0.4206
inimest ootavad järjekorras;0.4185
leida ühiskondliku poliitiliste;0.4132
rääkisin kasutame vaba;0.4093
talu valgust paneks;0.4089
tulemine raskem nõmmel;0.4081
lehekülg jutustab jutlustajad;0.4033
tohib küsida teadmiselt;0.4032
välissaadete toimetus noorem;0.4029
ideoloogiline asutus pühapäevakool;0.4025
palun võrdub pausi;0.4013
ruum soovite toimet;0.3961
ootab number kaks;0.3918
asetäitja hästi tänan;0.3913
suures plaanis kasvatada;0.3886
üheaegselt saasi kurasse;0.3882
inspiratsiooni esimene vahetanud;0.3878
palun räägime alkoholi;0.3875
kollektiivi erutav toiming;0.387
kasvataja tekstiga rääkima;0.3866
raudsep tuliks hommikust;0.3858
keelega nimelt sooviksite;0.3815
viis inimest lauda;0.3783
istub toas vaatab;0.378
selge piir toimetaja;0.3778
saadetud tulenevate võistlustel;0.3739
veps tead kaob;0.3737
tavaliselt raadio välissaadete;0.3733
sügavalt näe selgelt;0.3726
tööle mõjub ytlema;0.3717
ootame kell 10;0.3716
mustalt nõude esinejaid;0.3704
teadvustus tead filmid;0.3687
kaadris no ajuga;0.3687
vahekoridoris edukalt kujundada;0.3682
ministeeriumis kavalasti ulatus;0.3677
veidi juttu graafidest;0.3676
esimene sõidab nurka;0.3671
tartlikuma leitud lahendustele;0.3658
süüdistustega õige lahenduse;0.3643
vähe näete kuus;0.3637
null algab kultuurikomisjoni;0.357
kodanik rahunege palun;0.3557
mustproov no ongi;0.3546
kähku kägu palun;0.3542
ergutavalt assistent aeg;0.3541
koosolek täpselt igavene;0.3538
numbergi kell 11;0.3516
astuge direktori kabinetti;0.351
kohad jäi teadvustus;0.3509
pöördun tööde kell;0.3499
leiad näinud paljud;0.3483
lugudes kaks tundi;0.348
kultuuriministeeriumi juhtuski oktoobri;0.3474
lajatame linnasid paneb;0.3466
silma režissööri hea;0.3447
unustasin istub toimetaja;0.3439
pihtia valmis klaasid;0.3434
lahendustele laudade ümberpaigutamine;0.3429
vabandage spordisaadete toimetaja;0.3409
tead patsi patsi;0.3381
tundi fotode tähtaega;0.3365
välissaadete toimetuses vabandust;0.3349
taala mängijale mängi;0.3348
ausalt öeldes mehed;0.3341
number kuule neetud;0.334
seltsilised lugupeetud daamid;0.3295
pealegi tahab martin;0.3289
inimesi ruumi vähe;0.3279
tundsite õigus fotograafid;0.3267
rünnakut vallutada vanema;0.3262
ainukesed päev töötavad;0.3252
kasvatajad arvugaadris kõndi;0.3248
naine naine esimene;0.3245
võtan kirjandus dramaatilises;0.324
hiljaks jääd no;0.3234
hiljaks soti kurat;0.322
anne astro siinse;0.3216
30 hääl jäi;0.3199
mõjub ytlema ergutavalt;0.3197
teistpidi originaal originaal;0.3195
rahulikult viimane karvad;0.3182
bussi ükskord rahvast;0.3155
näiteks laseksite vana;0.3146
film tiiter otseselt;0.3129
tõmmanud litsuvad vennad;0.3123
kromolov mõtleb sügavalt;0.3121
täitsa võimalik täitsa;0.3116
harjunud uute kohtadega;0.3114
aristokraati kida grafeno;0.3108
pühade tööd inimesi;0.3097
käsikirja koostama alo;0.307
tea vaadake kunstnik;0.3062
assistent istub tavaliselt;0.3055
mõjuvat rünnakut vallutada;0.3015
loosung toas no;0.3001
mere vast annab;0.2991
sõrmed sõlmes pange;0.2982
asutus pühapäevakool supiköök;0.2971
ülevaade kaabi tegevusele;0.295
saavutustest tikaadid tohib;0.2946
algame palun muusika;0.2938
lehekülje autoriks autoriks;0.2909
liin esineb tekst;0.2848
vahetanud reprodele vee;0.2824
liigutada digitaalselt veenev;0.2812
ilus tuba paneks;0.2807
aidata otsin velissarite;0.2804
selge põllud leiad;0.2793
mõõduriista tead üheaegselt;0.2755
muusikasaadete toimetuses abi;0.2743
kunstimuuseumist vaja kolm;0.2711
häda kord lootma;0.2705
filmide raha süüdistustega;0.2703
tööle tüdrukule sebisin;0.2702
paljud tühjad nõialõpu;0.268
pange pahaks sõbrad;0.2661
mööbel tuletatud vana;0.266
nõmmel no nõmberg;0.2656
tekst mikrofon mikrofon;0.2654
võtaks lastega ratast;0.2643
kõvemini kõvemini oi-oi;0.2638
toimetaja tin seitsmes;0.263
kasutavad tõepoolest kitsavõitu;0.26
direktor trepikoja fuajeega;0.2597
sõbrad no linnas;0.2596
oktoobris ac dc;0.2594
rääkida isaks võimatu;0.2582
hääl jäi jälle;0.2542
vanema venna raadio;0.2514
trammide taavi raudtee;0.2512
martin kuju puhkuga;0.2512
ruumis noor näitsik;0.2496
lava vabandage seitsme;0.2495
kahju võimalik tunni;0.2491
jala käib puhveti;0.2431
raha jumalaks poolmuidu;0.2419
torru stuudio valmis;0.2387
hästi tänan lillega;0.2355
grimeerija puudelt vaja;0.2354
number oot-oot poolsed;0.2345
10 15 vers;0.2344
värv võta loosung;0.2323
seljas trepist mutees;0.2272
sõpruse laulnud no;0.2249
meistrite käe 200;0.2236
tervist tervist tallinna;0.2226
anakondast madudest filmiruumi;0.2201
tea tea kolhoosnik;0.2187
panin filmiruumi kinni;0.2172
võistlus lõppenud kiiresti;0.2168
kauge palun moskva;0.2158
soome töötab võiduda;0.2074
no ajaga numbergi;0.2071
tallinn kähe tänav;0.1996
keraamikud põle nojaa;0.1921
töötavad unustasin vabanda;0.1907
mängi kaameral punane;0.1894
klaveri kuidagipidi keeruta;0.1838
mehe nina läigib;0.1812
urve jääb lillaks;0.1793
esinenud võtmemüüjanna juurviljamüüjana;0.1778
number konn filmi;0.1775
nojaa embeki urve;0.1745
käteräti pesen käed;0.1722
nõiavada ämm haiglas;0.1656
odavam asetsed jääb;0.151
stop stop stop;0.1453
fotograafil töö laboratooriumis;0.1242
null tervist sõbras;0.1143
tin seitsmes viking;0.1131
grafeno asufotograaf leidnud;0.1109
11 null null;0.0871
bussid hilinesid urve;0.0744
200 kilogrammilist kuiva;0.0334
