keyphrase;score
häälenud šoti mägismaa;0.7799
aha elan kaugel;0.5247
väike linn edinburghi;0.5215
tegemist minevik eriti;0.5016
jutustab bob dylan;0.496
unistamist paik aru;0.4871
stewarti abielust linud;0.4765
saareriik euroopa põhjapiiril;0.4739
romantiline ballaad igavene;0.4666
unistab suur mäekristall;0.4656
unustada lasta kindluslossi;0.4573
kuueteistkümnendal islandil õnnetu;0.4572
restoranis taas vestlus;0.4536
sünge ebamugav paik;0.4429
edinburgh kama tohutu;0.4423
lõuna kauge ajalugu;0.4411
õnne rivaal inglismaa;0.4374
jälle raske kõrgesse;0.4302
šotimaal võitleb õiguste;0.4291
kuulda puudutas ilmselt;0.4286
lastega saareriigist lahkuda;0.4193
hall lõunast kuninganna;0.4138
hilja päev lõpeb;0.4114
marssima torupillide trummidega;0.407
akende paistev päike;0.4067
maetud lõpuks kodusele;0.4047
maid tähendas lõputuid;0.4046
puhkab farmlaini kirikus;0.4036
ilmale ungaris onu;0.4008
hääl lahkunud sõjameeste;0.3972
linn ida howli;0.3968
charles ic edinburghi;0.3867
kuningaloss annus sõrm;0.3821
rahuta maa vähem;0.375
tikkinud lause lõpus;0.3733
aru kohtusin mehega;0.373
keeles tähendama inimesed;0.3718
hiljem victoria ajastu;0.3698
vaene maa traagiline;0.3659
õieti polegi linnad;0.3646
sõjaväemuuseum täiendab šotimaa;0.3598
meetrit merepinnast ideaalne;0.3597
haige lahkunud ilmast;0.3592
edmond kurba sõnumit;0.3485
habe tänaseks halliks;0.3483
kohalikud elanikud vahetanud;0.347
aasta augustikuus toimuvad;0.3465
algus kirjutab stephens;0.3461
edinburghi nime teooria;0.3439
edinburghi botaanikaaeda laiub;0.3425
kontrast tohutu kirjutab;0.3415
õigel lühikest aega;0.3342
lausa püstloodis ainus;0.3332
osa mängis palee;0.3319
inglaste väed jälle;0.3313
hukatud anna poolaini;0.3313
hiljem kustunud vulkaani;0.3311
puudutas ilmselt pealinna;0.3287
william vallutaja seisavad;0.3275
westminster rääbis kroonimistseremoonia;0.3271
jäi kõvasti lõuna;0.3267
dylan istun bastioni;0.3248
peitma põgenema legendi;0.3211
kants edenberg elab;0.3186
kuulsuse jätkub paikadele;0.3183
laskis jaama emale;0.3181
ala riigi territooriumiks;0.317
jemms hepburn neljas;0.3144
tegelikult terve vägev;0.3137
elus maria ruumide;0.3137
tormiga sattunud laev;0.3106
loodud mälestusmärk esimeses;0.3103
48 aastasena märgolmi;0.3102
kohata 1296 inglise;0.3096
kard külmal talvel;0.3094
vajaduse kaotanud turismiatraktsioon;0.3063
täpseks panna pühapäeval;0.3059
eestisse 15 aastat;0.3047
valib linnamüüriseisva isa;0.2995
sissepääsu valvab kivist;0.2989
naise rolli rannarollist;0.2965
siseõuedega kompleks uhke;0.2964
david aja tohutu;0.2947
punane juuksepahmakaga punane;0.2943
vaim väidab näiteks;0.2927
