keyphrase;score
stereoraadio kell 21;0.6653
spordiuudised lõppeva nädala;0.5269
estonia kontserdisaalis kontsert;0.5211
kaks korda nädalas;0.4868
esmaspäeva hommikul helistada;0.4532
leningradist tõid televisioon;0.439
elav kultuuripäev lõppu;0.4269
nõupidamine kolmapäev toimus;0.4104
ülesannete seadmise aeg;0.4099
lõppu signaali vahendab;0.4042
vaba tähendab laupäeval;0.3999
gruusia filminädal toimub;0.3907
fašism eeloleva nädala;0.386
teisipäev jätkusid partei;0.3792
kinoronge programmis uued;0.3641
mängud tantsud kõnelused;0.3599
algas kolmas õppeveerand;0.3447
perekonda nädalavahetusel mure;0.3427
kalendris trükitud artikkel;0.3408
hommikuti bussidega parkimisplatsid;0.3376
uut korteripinda moskvalased;0.3352
vladivostokis lõppes täna;0.3347
aastate populaarseid kinoronge;0.3338
maid mõtlen rootsi;0.3308
konverents peatähelepanu pöörama;0.3296
täna 440 päeva;0.3283
võeti möödunud aasta;0.3256
vändra kolhoosi kontori;0.3251
küsimustes psusinskaga ütles;0.3239
võeti taas järelevalve;0.3223
pärastlõunal toimus kirjandusõhtu;0.3215
räägin klassika klassika;0.3194
küsimus töös tähistada;0.3142
pilves selgimistega öösel;0.3139
standardtantsudes toomas sepp;0.3098
spordist hollandi linnas;0.309
loomulik seegi kommentaator;0.3049
suusabaasi telefon otepääl;0.3035
kaldub järjest pensiopingi;0.3027
agiitris festival pühendatud;0.3022
pealinnas funces avati;0.2986
jätkus nsv liidu;0.2949
tahan uutelt positsioonidelt;0.2897
parlamendivalimised ennetähtaegselt seitsmendal;0.2889
istun mugavalt diivanil;0.2885
toimus 15 jaanuaril;0.2881
kestab terve tunni;0.2859
nõukogude noorsoo delegatsiooni;0.2852
filmid teisipäeval avati;0.2834
kuulovi budistlikud teatrist;0.2809
pallingu vastuvõtt küsisime;0.2709
sepp marika nigul;0.2688
tihedad kevadeni planeeritud;0.2678
hea võib-olla kokkuvõttes;0.2673
jõgi voolab etendusse;0.2668
põlvast vaadati estraadietendust;0.2654
peakorterid šveitsis toimuvad;0.2592
korraldatakse üpris harva;0.2589
disney positsioonil küsimuses;0.2579
krasnodari krai töötajad;0.2531
ületamise öeldi seitsmeteistkümnenda;0.2517
käia jätku lihtsalt;0.2481
arnold altmäe jätkab;0.247
väljakul link roggenbaum;0.2461
suusatama eile tänagi;0.2456
nlkp 26 -le;0.2447
ametliku esindaja ameerika;0.2436
elu intensiivsus tõusnud;0.2431
20 kunstnikku poolesajatööga;0.2428
peegeldusi võimuvõitlus toimub;0.2416
suur kirev plakat;0.2415
neli kolm tähenda;0.2377
sõprus vaadata romney;0.2376
toimusid slaalomi võistlused;0.2376
näidend crystalfaar multifilmid;0.236
tragöödia lavastasin 25;0.2351
suhtlemist silmas riskifaktorid;0.2329
pantvangide küsimus poola;0.2328
lavastas lembit peterson;0.2296
nähtusi jaapan terve;0.2292
kommentaarid rääkisite sõjaliste;0.2288
konkreetsel juhtumil eraldi;0.2268
tahame elada kaua;0.2259
kapi tenniseturniiril kohtusid;0.2239
tänavanäitusesaalis väljapanek maa;0.2238
brežnev saatis tervitustelegrammi;0.2232
ussid hobi harrastus;0.2228
nõukogu määrus lisaabinõudest;0.222
ojamaa akva realisti;0.222
osavõtjatele foorum avatakse;0.2217
kindlasti seitsmendad filmitoodangut;0.2215
alastuses mälestuse parandab;0.2207
kabulis levitati afganistani;0.2196
stiili meetodite täiustamine;0.2189
ringid mõistetavad reaalne;0.2187
sünniaastapäeva mäletan hästi;0.2185
publikut toimusid b-klassi;0.2181
euroopa meistreid naiste;0.2169
võib-olla juhuslikult tänaval;0.2157
memoriaalmuuseumis tutvuti usbekistani;0.2152
suures osas populariseerida;0.2138
saaria jaago rahuldas;0.2127
jalutuskäigud head sügavad;0.212
oskavad parajalt väsinuks;0.2101
tahan proovida näidendit;0.2092
albaaniast keskkonnakaitse probleemidest;0.2087
11 etendus lastele;0.2087
edukaks alguseks iiri;0.2077
ühesõnaga võimalikult vähendada;0.2036
aastane esimese honorari;0.198
arnold altne moskva;0.1961
mill tähendab andmed;0.194
tuul pöördus itta;0.1931
iisraeli ministrite kabinet;0.1892
rünnatakse ründab golani;0.1884
aasta parimad metalli;0.1882
miinus 12 kraadi;0.1863
baasi telefon 55;0.185
mahhatshkalasse avati täna;0.1847
paljud üsnagi suured;0.184
poeg jutustab partei;0.1825
õnnelikult terve südamega;0.1817
tantsupaar järgnesid leningradi;0.1812
laboratooriumi juhatajal professor;0.1802
soovitaksin liikumist aktiivset;0.1741
parteiorganisatsioonis juhtimise stiili;0.174
jooksis mere kaldal;0.1727
sõjalised kulutused vodka;0.1726
ajakirjanikud ründasid küsimustega;0.1721
söed põllumajandusringide delegaatidele;0.1702
austrias kitzbühel'is võitis;0.1689
võileivad termosed tulijatel;0.1657
