keyphrase;score
vanemal inimesel dopamiini;0.6465
ülehile kaotasin arust;0.5694
tekib poolumikust ärkvel;0.5012
aastat vahetpidamata terve;0.5003
eluraskustele haigustele elasid;0.4857
pääsenud 80 aastane;0.4839
aega vaja inimkeha;0.4828
väsis oligi õige;0.4792
nukule päevi elu;0.4791
tahaks pääsenud 80;0.4757
mängima võrdlemisi väsinud;0.4737
spordikogemustest kirjutab arstiteadus;0.4712
infarkt pensioniks võt;0.4693
30 kolmeaastase mänginud;0.4629
mängisin suurt lasketurniiri;0.4535
süüa mõjus sportlasel;0.4416
voodist vanemal inimesel;0.4414
mängisin noolega tugeva;0.4373
mõtlesin pensioni korda;0.4325
nädalas päeva jooksma;0.4219
tugeva mängijaga hiljuti;0.4217
ütlesid vanad arstid;0.4187
kuueni tahtsin võtamine;0.4167
millegipärast unustage minut;0.4135
tundi kestis seminud;0.4092
tahtsin võtamine mängima;0.404
jooksen 100 meetrit;0.4024
aastat aega vaja;0.4017
käed käib vana;0.3995
ajasime värske veresoon;0.399
haiga võimalikult treenida;0.399
inimkeha karastada tugevdada;0.3968
vanem mees lõppu;0.3914
tähendab sportlasele tugevale;0.3911
hiljuti troni ülehile;0.39
treener 50 aastane;0.3894
ütles kaotas tellile;0.3863
sportlasel natuganud harv;0.3858
lodevate elukommetega tervise;0.3857
60 aastaselt pensionile;0.3855
särama millegipärast unustage;0.3831
liikunud lugenud raamatuid;0.3759
ela kaua emil;0.3742
tugevale mehele kuus;0.3738
kirjutanud tead energia;0.3731
suuremad asjad läksivad;0.3722
väsinud pealelõunane aeg;0.3709
veresoon jääb seisma;0.3707
võtaksite kampa koordi;0.364
üliõpilasena leidis tookordses;0.364
inimest tahaks pääsenud;0.3619
löödiaga külgi tohutu;0.3598
unustage minut tennisesõbrad;0.3572
natukene süüa mõjus;0.3565
surmatunnini katsu hoida;0.3562
55 aastat vahetpidamata;0.353
laisk inimene ela;0.3492
energia kahekordne niipea;0.3466
pensioniks võt kepi;0.3454
käib vana anekdooti;0.3441
doktor emil laur;0.3402
raskesti seeditav asju;0.3384
jääb seisma seisak;0.3351
kuus sett kestis;0.3349
proovi vastab arvame;0.3348
vaevaga pääsesid ellu;0.3325
treenite harjutatud tenniseväljakud;0.3317
arstiteadus arenenud tänapäeva;0.3259
elu 12-sse ütleme;0.3229
lasketurniiri kolm tundi;0.3202
mängisin esimese seti;0.3195
õlut joob aivar;0.3194
pirokov laisk inimene;0.3188
aeg kolleegid ütlesid;0.3128
märg tartu treener;0.3126
tähendab võrgujuure joosta;0.3119
kestis kaks tundi;0.3079
võitsin kaheksa kuus;0.3078
elasid laisalt liikumata;0.3046
kuus tundi tööd;0.3043
kummikommikingad jalga jooksu;0.304
kella kaheni hea;0.3033
teaduseks vanal ajal;0.3015
natuke pikutada tellida;0.2978
mõlemile nägin gruppi;0.2953
emil laur ütleb;0.2949
tead mees huvitav;0.2948
tundi tähendab natuke;0.2943
kahtulikudes toiduainetesse voola;0.2919
50 aastane meesseeniorid;0.2877
koordi tähendab püüab;0.286
mängima kaotas esimene;0.2842
ootavad väljakutel tähendab;0.281
nooremad mehed doktor;0.2805
laur küllap nooruslikum;0.2801
peetri maja jooksutad;0.2799
esimene kord neli;0.2792
koormusega töötanud nyyd;0.2785
üldiselt rullid koju;0.2773
ütles meieaegne pirokov;0.2753
kolmeaastase mänginud jalgpallilöövat;0.2737
võtta voodeti pall;0.2727
mängime joonest muljet;0.272
doktor lauri võidavad;0.2718
senna paracelsus ütles;0.2703
vähe lugu vanad;0.2689
tööd tugevamad vastupidavamad;0.2685
nurki keevat sõrmi;0.2679
piima korda nädalas;0.2675
partii suure vaevaga;0.2672
jooksma talvel peetri;0.2671
ahenemine ajasime värske;0.2669
koju sõin talvel;0.2651
kaks skeemi ükskord;0.2639
võidelda paar 1000;0.2621
treener lihtsalt plaan;0.2592
kestis seminud vägist;0.2578
tugevaks võrkus õigel;0.2573
tartu treener 50;0.2557
turba ümberringi segasid;0.2557
jätan õhtusöögi üldiselt;0.2553
hea profiks mängu;0.2532
pane nõust vastavad;0.253
oskust tähendab pani;0.2518
arstid david senna;0.2486
kohaga tööl 55;0.2457
naersin sõbrad ülblane;0.2378
kakk esimeses setis;0.2375
tookordses peterburis asendamatu;0.2367
doktor ameeriklasi meedias;0.2361
laur ütleb seitsmeteistaastase;0.2355
võitis ütles hea;0.235
tellida nukule päevi;0.2341
kolm tundi kristesse;0.2321
seitse meest treenerid;0.2316
püüab võrku varakult;0.2312
kaks diajahud pikem;0.2274
tahes peaasi lootused;0.227
ameeriklasi meedias vanem;0.2241
pall kukkus löödiaga;0.2241
valmis pandudki aegsest;0.2187
võrku öelnud 63;0.2183
loodusjõudude võidelda paar;0.2157
