keyphrase;score
jalutasime volga sealsel;0.6451
loogiline jõgi armsalt;0.581
maanteed hiljem lõik;0.5197
ninna tungis tugev;0.5087
taevast üksildane tühi;0.5069
meridiaani tund viimseid;0.502
sild nähtavasti uus;0.4775
kaotasid kuulama marie;0.47
kojumineku mõttega erutatud;0.4699
kõminaks sammud kaikuvad;0.4543
ajasid amatöörvõtte pahaaimamatut;0.4522
linn kohutavas meres;0.4491
tundmatute lagendikude leida;0.4404
tundsin kahe laine;0.4399
veebruari ööl taali;0.4368
marie tüürimehe seikluste;0.4353
muutusime natuke vähem;0.4337
trobikond diviisi värskelt;0.43
suure inimkonna ahela;0.4251
lahkumise põline leningrad;0.4178
kirovi pargis tookord;0.4163
elas jälle aasta;0.4153
linnale reavitš isamaasõjas;0.4146
põletavalt kaunis 1944;0.4115
vee naised kutsusid;0.4078
väsimuse vaatasime erifondis;0.4049
osa mandrist osa;0.4041
ermitaaži kunstivarad elasid;0.4039
ükski inimene saar;0.403
kujutlusi elab linn;0.3998
puid põõsaid esmakordselt;0.3988
ellen niit eesti;0.3984
ööl taali kohutavalt;0.3981
ruumi liikumise sujuvust;0.3958
john väljendab suure;0.3949
rauatüki jäänus kunagisest;0.3922
trompetipuu teada meenutan;0.392
mäletan söökla hoovi;0.3918
kaks reisi laadoga;0.3916
peatusime hotellis langenud;0.3915
sattusin väiksesse lugemistuppa;0.3909
talve lumi sulas;0.3888
tavaliselt tekitab maakera;0.388
jane asustab blokaadi;0.3847
hinge põletavalt kaunis;0.3822
visiiti kolm kena;0.3813
jälle suuname teleskoope;0.3785
hinge lõika vastuolu;0.3785
uksest sarnaneb suure;0.3781
päevik põlvnevad päevist;0.378
oaas allikad kosutav;0.3767
sügavamalt sügavamini bergalt;0.3765
tuuline vihma segane;0.376
smorney lõputu pikad;0.3748
õlipuuoksakese murisin sõrmede;0.3724
vaibuma inimesed istusid;0.371
aasta loeti luule;0.3704
korduvad erinevad ranges;0.3703
hall rohelised võssa;0.3668
ürgsuses sisukust lihtsat;0.3665
lõpetajad volskis alustas;0.3663
häda värvipliiatsiga naiivselt;0.3662
klõpsatustega ajalukku armunud;0.3648
tunnet elab varjatult;0.3648
pravda lugesin elu;0.3631
kaldapealsel päevane kuumus;0.3623
perspektiivid väljakute kaarduvad;0.3617
inglise seitsmeteistkümnenda sajandi;0.3613
aleksandri samba talvepalee;0.3608
põhjamaa kevadesse sõda;0.3599
võimukad polgud peatusime;0.3596
aastased kandsime esimesi;0.3591
kaevikuid vähene jälle;0.3572
kastsin voril sini;0.3561
igaviku otsimas mamai;0.3534
katastroofi ellujäänutele ükski;0.3508
kiirgavad salapärased valguskehad;0.3505
keele näitena kõlarikkamaid;0.3486
müriseb ehitajate au;0.3466
koerki lause vabale;0.3451
rottidest soe kevadeks;0.3427
käsivarrega lapsukest varemeid;0.3425
meenutan tony tundmatuna;0.3409
elanud vihapäevadel tean;0.3406
tammi elab vee;0.3404
muruniitja lõikas haudade;0.3401
võtsime kaasa reliikviaid;0.339
mõtlesin kassi masinale;0.3383
varieeruvad käigud sügavhelide;0.3334
viirastus mürske vihisedes;0.3316
kurb sümbol biskarjovi;0.3309
kohutavalt tühi külm;0.3294
aeg-ajalt selgesti vanem;0.3278
ähvardavat miini tibatillukest;0.3275
tahaks harida lendasime;0.327
suurused viltsaapad saksa;0.3266
püsti silmad hirmu;0.3258
puru varemeid koristama;0.3234
üleni juurviljapeenar tega;0.3224
ehtsat huvi uudishimu;0.3211
häälel käega mõõgahoope;0.3162
peas roosasid jakk;0.3144
nimetusi tunne omane;0.3141
kersti merilaasi nukka;0.314
korvamiseks terve päeva;0.3131
vaatasime erifondis kiitide;0.3125
verekumas purustatud kehaga;0.3116
hõljuva kleidi palistuses;0.3109
lõputu pikad koridorid;0.3095
inimesed ilmselt lugema;0.3091
krooni suured südajad;0.3089
nõuti lisapalasid kohalikes;0.3025
askleb suurte kaladena;0.3012
lihtsalt ümberringi inimesi;0.2985
tihti tundub nõrk;0.2971
naiivselt kaunistatud laulude;0.2959
õnne kujutisena naiste;0.2958
sõdurid lõpuks jõudsid;0.2948
allikad kosutav jook;0.2934
114 tulistvalu vilusse;0.2925
kõnetasid trammides poodides;0.2925
elu kangelasteod puhkavad;0.2918
jõudsid käed püsti;0.285
kurgaani lasub volgogradis;0.285
rahvaste imetlev kullas;0.2843
blokaadipäevadest näinud fotodokumente;0.2813
hüdroelektrijaama kolmveerand kilomeetri;0.2811
uuesti iisaku kiriku;0.2808
lõhnad elavad meeltes;0.2804
