keyphrase;score
erakonna juhtimisega täna;0.6334
pevkurile lahkumise uudise;0.5488
arutletud käike muutusi;0.5187
reformierakonna esimees hanno;0.5067
piisavalt laiapõhjaliselt ühiskonda;0.5026
töö- terviseminister jevgeni;0.5017
uudise kirjutas peaministri;0.5012
nädal möödus eestis;0.5011
sotsiaaldemokraadid teatud madalseisus;0.4932
kaheksanda aprillisündmused toimetaja;0.4808
küsimusi lahendades pikemalt;0.473
tõepoolest tavapäraselt opositsioonis;0.4726
toetus ausad aprillikriisijärgne;0.464
maailmast mõnevõrra jäänud;0.4617
tähendabki läheneme süsteemselt;0.4563
kolm kohtumisi toimunud;0.4561
presidentidega ühesuguste probleemidega;0.4539
võõrustas kolleege balti;0.4469
rahvusteatri juht erik;0.4409
normaalne töine liitlassuhetes;0.4394
päeval 11-st seitsmeteistkümne;0.4394
raadiouudistele setomaalt mirjam;0.4392
üritust aasta lipulaevaürituse;0.4346
twitteris põhjendamatult keemiarünnakule;0.431
jevgeni ossinovski tõi;0.4279
meedia tähelepanu väiksem;0.4263
vahelduva pilvisusega olulise;0.4227
kandidaate mirjam nutov;0.4226
hea tavalisemalt lõpeb;0.4219
arvutitest riigikogu fraktsiooni;0.4219
kuus päevakaja võtab;0.4215
pühapäevast päevakaja meeldivat;0.4215
räägib lähemalt esimestest;0.4209
suur vastutus vastama;0.418
tippkohtumise tähe president;0.4178
büroo juht oliver;0.4145
trump lubas vastata;0.4131
kõnetada tähendab tegelenud;0.4113
tegeleta alkoteemadega populaarsust;0.4102
kandideerisid ungari permi-komi;0.409
skandinaavias aktiivsemaks muutuva;0.4077
suudan väärikalt küsimusi;0.4077
madalam tahaksime tegeleta;0.4065
ametist lahkumisest teatanud;0.4052
trump venemaa presidenti;0.4023
suurepärane sõnastus kahjuks;0.4022
piiramisrõngas vene välisministeerium;0.4019
lõpeb külaskäik president;0.4014
fidesz'i kaotuse toomas;0.4011
mõnevõrra jäänud pealinna;0.4001
liigume kaks asja;0.3996
kuueni parlamendivalimistel neli;0.3938
vastutavad üksiku valdkonna;0.3926
rutiinset töövisiiti erakorralist;0.3897
väiksem toimus kuu;0.3895
ajalooline kohtumine washingtonis;0.3876
valitsus tõepoolest võimalik;0.3852
sildamile antud intervjuus;0.3834
ühtset pilti tuua;0.3822
survestatud samme tegelikult;0.382
edenduse prioriteediks valinud;0.3811
aitab hästi kaasa;0.3785
tuumas valeuudis sõjalised;0.3783
välispoliitika lisas pidulikkust;0.3773
õigustada jõukasutust ungaris;0.3752
organisatsiooni tasandil asutus;0.3748
2019 obinitsas valiti;0.3707
meeldivat õhtut kuulmiseni;0.37
paistavad silma inimesed;0.369
linnavalitsuse tervisespetsialist ülle;0.3672
lugeda uudisteportaalis saksa;0.3647
räägime tervisetendusest koolis;0.3637
küla marimaal kandideerisid;0.3629
erakorralist usa president;0.3615
vastust anda süüdistas;0.3611
seitsmekümneprotsendiline valimisosalus opositsiooni;0.361
ööl jääme itta;0.3605
tõnu karjatse ametist;0.3604
kaitseministeeriumi auvahtkonna astus;0.3565
edendamise osakonna vanemspetsialist;0.3527
hanno kimbatust reformierakonna;0.3506
toimus kuu aega;0.348
projektiga toetame uhkust;0.3422
kultuuripealinnaks tuleval aastal;0.3391
laua laua pidevalt;0.3387
viiendat tegevusaastat võrgustiku;0.3369
põhiline probleem peitub;0.3365
minimaalne ootus korraldaksid;0.3357
jüri luik usa;0.3355
tiitlile kandideerides näha;0.3339
surevad eripärase reguleerib;0.3312
liikuv aktiivne madalrõhkkond;0.33
kraadini langeb pluss;0.3297
james mattise pika;0.3287
näiteks paar korda;0.326
suve hakul 2007;0.3254
arengu instituudi tervise;0.3248
üritusi viime lapse;0.3236
usa-le julgeolekupiirkond kolm;0.3213
aastaga laienenud marii;0.3199
vladimir putinit iraani;0.3187
liikumisega jess näiteks;0.3187
üllatusi hea tavalisemalt;0.3146
tugevaks motivaatoriks rahulolematus;0.3133
100 sünnipäeva rõhutamine;0.312
haiguste puudumisest emotsionaalne;0.3102
õppida koolis eesmärgid;0.3098
orienteerumise spordinädalat tore;0.3093
12 nii-öelda programmi;0.3076
laul tervituseks 2019;0.3071
pl toetas madalam;0.306
washingtonis toimus normaalne;0.3059
neli aastat käis;0.3058
kivisikk lisas olulisem;0.3053
tahaksid hommikul kooli;0.3026
marii kangur räägib;0.2999
valiti sugugi juhuslik;0.2991
kella ühese seisuga;0.2985
rõõm ongi jagavad;0.2973
soome-ugri kultuurimaailmas tuntud;0.297
uneprobleeme õpilaste aktiivsust;0.2965
leedu iseseisvuse 100;0.2952
tahete elada maal;0.2951
sealhulgas naisi lapsi;0.2942
tervisele ohtlikke olukordi;0.2934
2007 president bush;0.2909
elu väga-väga suur;0.2904
partnereid alandas usaldust;0.2878
toomas sildam leiab;0.2863
trump kirjutas twitteris;0.286
liikmena tähistas kool;0.2855
kolm erinevat maad;0.2839
poolmaratonil usa president;0.28
meest seotud kahe;0.2787
tõi põhjuseks soovi;0.2785
esimehena seisab tugevaks;0.2777
kindlasti erinevad projektid;0.2756
ajaloolise mälu huvides;0.2741
rohelise tuleni usa-poolne;0.2697
muutmata no arvutitest;0.2691
konkurendid täiendavad 11;0.2691
donald trump lubas;0.2674
tegelikku tähendust sügavust;0.2667
toimunud toimub samamoodi;0.2653
pulmakommete festival erinevad;0.2644
deckarty kool 20;0.26
lahtedes rannikul hommikul;0.2591
kahe pluss seitsmeni;0.2587
suursaadik luikistus valge;0.2533
noarünnakut berliini poolmaratonil;0.2533
tugev poliitiline toetus;0.25
19 kraadini langeb;0.2479
kolm kaheksa meetrit;0.2477
homme sadama vihma;0.2471
ülle droomik jätkab;0.2461
lapsi tuumalinn katastroofipiirkond;0.2453
ilm tasapisi soojemaks;0.2446
osutus 1000 elanikuga;0.2433
