keyphrase;score
teisitiarvajaid mõistukõnega sooviksin;0.7403
kommentaari algust tarkus;0.7366
salli teisitiarvajaid mõistukõnega;0.6799
lihtsate loogilist tarkust;0.671
kehitab õlgu öelda;0.654
osa kommentaarist pahandamise;0.6519
tehnoloogia kommentaare esitab;0.6445
tegudeni asumist mõtelda;0.6315
juhatada huvitava mõtte;0.6247
asumist mõtelda tihti;0.6162
tähelepanu salli teisitiarvajaid;0.6151
tähele eksisteerib mõiste;0.6101
lollid targemad paraku;0.6081
pahandamise natukene helgem;0.6043
tarkus kehv lohutaja;0.5998
mõtelda tihti mürale;0.5965
targemad paraku tegemist;0.5943
nimel andma hääle;0.5883
algust tarkus kehv;0.5882
kahjuks viitsita tegudeni;0.5855
tänase kommentaari sissejuhatuseks;0.5849
tarkus põhimõtteliselt otsuseid;0.5843
põhimõtteliselt otsuseid mõtlemiskohustus;0.5831
tarkus lihtsalt õed;0.5817
las lollid targemad;0.5778
koha meelde kommentaari;0.5772
meeldib riigiisadele unustavad;0.5763
viitsita tegudeni asumist;0.57
ratsionaalse tähelepanu salli;0.5667
viib allavoolu ratsionaalse;0.5634
jaksumer pange tähele;0.5629
tarkus tarkus põhimõtteliselt;0.56
huvitava mõtte leidnud;0.5591
portaal tehnoloogia kommentaare;0.5552
tugevate laetud sõnade;0.5535
meelde lihtsate loogilist;0.5523
hääled lastepornonime küpsemas;0.5476
liitumisel tekib kriitilise;0.5409
internetiajaloo olulisema kodaniku;0.5319
sõnade vormis näiteks;0.5317
helgem nimelt tähendaks;0.5305
öelda las lollid;0.5267
pelgalt ameti mõtlemine;0.5253
moraalse selgrooga isendeid;0.5241
üksikud ühiskonna väärastunud;0.5216
lahendus kahjuks viitsita;0.5215
tihti mürale raske;0.5168
õlgu öelda las;0.5162
meelde kommentaari algust;0.5123
mõtte leidnud ameerika;0.5102
otsuseid mõtlemiskohustus asupoliitikute;0.5101
mõtlemine loob kujutelma;0.5063
väärastunud liikmed arvata;0.5032
vormis täna teisiti;0.5015
sissejuhatuseks tuletaksin meelde;0.4998
formaati idee algatajaks;0.497
