keyphrase;score
kõnetas lugejaid romaan;0.7324
reaalsusest raamatut lugedes;0.7289
raamatut lugedes selge;0.7204
tõlge reaalsusest raamatut;0.7002
konteksti loeme raamatuid;0.6944
loeme raamatuid inimesed;0.6944
romaanid tõlge reaalsusest;0.6876
raamat ootas õiget;0.6776
sisekosmoses romaanis mõnuga;0.6472
sissovi romaan tõlge;0.6459
öelnud luulekogu läbilugemist;0.6434
lugeja mõistab näeb;0.6372
petlikult näiline lugemist;0.6325
lugemissoovitus jupp aega;0.6276
nimelt reisile raamatu;0.6224
kompleks muutuse romaan;0.6174
moskvas eriti lugenud;0.6147
iso tasubki lugeda;0.6036
raamat ilmunud tänapäeva;0.603
ilmselt kõnetas lugejaid;0.5982
muutuse romaan irooniaks;0.5979
raamatu peategelane kolleeg;0.5877
selge raamat ootas;0.5727
mõistnud jõudes kost;0.5711
paljud loevad hetkel;0.5691
parem raamatu tegelased;0.5683
kaasaja vene autor;0.5599
sarjas aastad tõlkinud;0.5506
läbilugemist jagabetsiigin julgenud;0.5412
autor raamat ilmunud;0.5397
kapitsiigin otsib lugejaid;0.5375
hingelist pidet konteksti;0.5351
tõlkimine elu raskelt;0.5348
reaalsusest aru ongi;0.5343
õiget aega konteksti;0.5338
chissovi romaanid tõlge;0.5302
tasubki lugeda chissovi;0.5187
loevad hetkel dekamerooni;0.5185
eriti lugenud luuletaja;0.5183
tunne haavatav tegelikkus;0.5157
lugu veidram tunduma;0.5153
ohumärki reaalsusega lood;0.5138
raamatu tegelased halvemas;0.5129
elu kaasaja vene;0.5113
luulekogu läbilugemist jagabetsiigin;0.5102
veidram tunduma tõsi;0.5016
valitseja mõistab luulet;0.4944
autorite kannatustest kirjuta;0.4883
pruut öelnud luulekogu;0.4819
loodame ootame lugeja;0.4784
tekitab endaski veidi;0.4766
kirjeldatud isikukultuse jaburust;0.4749
luulet teisigi otsivad;0.4736
nii-öelda keskpäraste autorite;0.471
aru ongi hea;0.47
konteksti paljud loevad;0.4686
luuletaja tõlkija külastab;0.4678
mõistab näeb hinge;0.4661
huvitavat elus muutub;0.457
luulekogu kohalikku keelde;0.4566
ajalehekioskites ohumärki reaalsusega;0.4565
aastat pitsiigen luulekogu;0.4564
tõlkinud ülar lauk;0.4561
