keyphrase;score
rääkida lekkima eestis;0.6311
sportlik uljas tutvusime;0.4841
küünlavalgusõhtu kolmapäeviti seltskond;0.4604
lavastaja pedagoog istub;0.4467
tutvusime kolmeaastased elasime;0.4442
aeg showl špiinl;0.4416
lavastasin aasta draamateatris;0.4349
keskkoolis tollases kahel;0.4317
sissejuhatuseks ütleksin rahvastel;0.4155
baikali-amuuri magistraal ajal;0.4042
tuttav 49 -st;0.3982
moskvas teatrikooli sõjaväes;0.3944
huvitab kuus intervjuud;0.3911
üliõpilased tea kuulas;0.3901
jätkata kontakti kirjanikuga;0.3808
loogilist claude lewis;0.3784
tants vahetasid segadus;0.3778
võttis otse vene;0.3672
olija võttis tõsiselt;0.3605
igavest asjadega armastus;0.3564
karoli hotell ühiselamu;0.3542
majakovskist jätkus eprose;0.3486
ütled ütles poiskop;0.3451
sõita kahe trolliga;0.3444
rolli täitis pavlovi;0.3429
tänapäeval meilid kaovad;0.3423
lavastanud dominiiklaste kloostris;0.3414
trepile fantaseerivad kardin;0.3407
tegelik elu jällegi;0.3403
jätnud üllatav vaatasin;0.3354
liigub helistatakse telefoniga;0.3337
jõudsime tahtsime uksest;0.3324
kaks tugevat režissööri;0.3276
šbiil tähendab suhted;0.3241
otseselt sotsiaalseid tekste;0.3218
mäletan paljud inimesed;0.3214
tänaval head aastat;0.3183
eksju sünnipäevakülalistega oluliseks;0.3177
10 klassi talvevaheajal;0.3169
leiutatakse viisakas taotlusi;0.3169
elasime lähestikku järvel;0.3164
muuseas feldman feldmanis;0.3161
naised mängu naine;0.316
külaelu äkki teravdatud;0.3155
potteri lõpp pealkiri;0.3126
poja pruut jäävad;0.3106
anekdootlike situatsiooni naeravad;0.3101
elan vaimu kujul;0.3095
inimeses üksildust hirmu;0.309
kolme nelja päevaga;0.3056
juhataja unt tutvustas;0.3
ainukene inimene üldse;0.2992
setupoiss tegelikult meeldinud;0.2982
miilits tõi mehe;0.298
kirjutas romaanid novellid;0.2969
dimensiooni tegelikult tõi;0.2969
põhjus täpselt ingo;0.2956
niuksed identiteedi erinevad;0.2926
esimest korda üldse;0.2907
meelde jäänud jaapani;0.2889
vorstilugu gastronoomia astronoomia;0.287
särk dressipluus meedias;0.2851
rääkinud otse poliitikast;0.2844
ülikoolides esimene muudatus;0.2831
mõistuse keerulised aru;0.2819
sõita kitisesse õppisin;0.2816
kolmandat moodi kasutada;0.2796
peadest telki selge;0.2795
aja kodus distantsi;0.2791
jäätpriorentaalsele revolutsioonile järgnema;0.2788
töötanud rahvusvahelise mastaabiga;0.2767
kuuled naha huvitav;0.2767
meeldis teadusesse kirjutada;0.2753
1927 aastal küsin;0.2752
wraith katsusid seostada;0.2747
špiinl nov süüdistas;0.2746
pariisi alguses mõeldi;0.2734
salvestatud koole ;0.2704
raudteejaamas kinni leningradis;0.2694
dissidentide psühhiaater tähendab;0.2694
vara vaatame ajaleht;0.2686
tädisid andis nõuande;0.2681
siinsamas testimises asju;0.2679
muutume tähtsaks ilus;0.2678
abiellus tegelikult mõra;0.2676
laskus mõtisklustest stiil;0.2675
tööle hindama inimeste;0.2663
kujutage majaperemehe rollis;0.263
surnud ikke elan;0.2612
lugeda raamatuid noor;0.259
vastused asja jätta;0.2588
muuseumis vahingul eriline;0.2563
poiss üksinda linna;0.2561
kirjutamine tunduda kurbadena;0.2545
määratakse nisugune ekspertiis;0.2536
nõukogude liidus teaduslikud;0.253
peidetud tungid arusaamatud;0.2528
ajakirjanike džbiin lõppes;0.2524
kogemus lõpetasin moskvas;0.2522
välismaal joostud limis;0.25
istub väga-väga vana;0.2464
kevadel kantis kaasaegselt;0.2462
noorem pannakse augu;0.2459
õigeks vaata saunas;0.2455
sümbol konkreetne täpne;0.2437
supi supis aja;0.2416
liikmeks liikmelisust võttis;0.2415
tihtipeale juua tahes;0.2413
maimu lahingulised levis;0.2406
tsitaat 10 aastat;0.2394
plastiline inimese kuju;0.2385
tagasisidet kohtus otsekohe;0.238
kriisiperioodidel kurdab nooruk;0.2379
oligi spin lõppenud;0.2375
üldse punase võistkonna;0.2362
maksab maksab loomingus;0.2362
võttis tükk aega;0.2351
kontroll sõna lausumata;0.2348
laul esimene salm;0.2272
loomaga vaatab inimest;0.2266
sisu teleobjektiivi separaatide;0.2255
hoidsime raha tudengitena;0.2242
raudbetoonist inimesed mehed;0.2222
võimalusi kindlasti käivad;0.2218
patsiendil suu lahti;0.221
avaldatud 70 loomingu;0.2147
võimalikuks tellida autoritelt;0.2146
täielik jõuetus teistmoodi;0.2143
suur paks raamat;0.2138
igavene fotoaparaat hundiga;0.2123
pilti vastuvõetamatu põhjus;0.2114
olulisemad asjad väikene;0.2113
vähegi teadusega tõsiselt;0.2113
teene austatakse armastatakse;0.2112
sild pannakse tsementi;0.2105
silmnähtavalt aus petate;0.2102
kohitsema surm muusika;0.2084
osteti kaks pudelit;0.2072
bussiga tartust tallinna;0.2056
raske leida ühegi;0.205
panin olulisemad esmaabivahendid;0.2044
kohtus esinemine aastaid;0.2026
hiinas puhkes kultuurirevolutsioon;0.2015
eramaja elasid korrusel;0.201
kudumise sügav omapära;0.201
mõtlesin kuradi riiki;0.2007
tooming hunt aeg;0.198
õpetaja surnud paarkümmend;0.1978
paljud tellisid vahind;0.1942
asi jõudis 36;0.1933
öeldud tabelit kasvanud;0.1922
kõndis lõunani süüa;0.1873
inimesi terveks terveks;0.1854
vabastab inimesi seksuaalselt;0.1845
sünnipäev 15 veebruaril;0.1836
pulmad toimub ilus;0.1827
hea rahulik töömeeleolu;0.1823
kogemusliku pagasi puudumine;0.1822
asi võimalikuks 80;0.181
doktor erakordselt kirglik;0.1789
vähe üldse rahvuslik;0.1777
koole peeter tulviste;0.1774
testamenti täpselt üksikud;0.1666
tähtis ühiskonnale õigus;0.1665
50 kopikat piletita;0.1643
mõnikümmend kopikat vaeseks;0.163
lenini süüfilis antileninlik;0.1591
autoritelt koopia referaat;0.1563
diktatuur psühholoogiat sallita;0.1556
inimene vaatab poekes;0.1541
sageli kasutanud dioodi;0.1533
keemistemperatuurile lähedane ekstramaalsed;0.1474
igavesed tähenda sugugi;0.1463
norm patoloogia määratakse;0.1449
portfelli žgutti asjad;0.1402
kirjutusmasinaga andis asja;0.1393
sõltumatu suveräänne riik;0.1389
võrreldav funktsiooni cv'ga;0.1367
pulmad näidend keelati;0.1345
rassi loosung marks;0.1301
väärtus hoiab vana;0.1299
tabletid psühhoteraapiat kadus;0.1298
ventilaator pisikene rattakene;0.1257
viis kilo kord;0.1253
vihaseks täielik jõuetus;0.1251
põhjalik dokumentatsioon palamuse;0.122
marksism käis kaasa;0.114
täiuslikkust arendada süsteeme;0.1093
kõrgema närvitalituse füsioloogia;0.1078
soli suhteliselt sõltumatu;0.1078
väljaandmisega päevikute sorteerimisega;0.1061
võimu pommil tartus;0.0961
sõitnud taksojuht laskis;0.0878
kompuutriga kaardimäng põhimõte;0.0858
majanduslikult froid vabastab;0.0806
ema kardab automürinat;0.0805
arst arstid korporatiivne;0.0489
mees peksab hobust;0.0322
mehhaaniline koera süljerefleks;-0.0007
labane jamps dollar;-0.0038
