keyphrase;score
algab kirikuelu saadet;0.7631
kirik liigub eestis;0.6405
riigikirikut erinevalt skandinaavia;0.572
kirikukogu suutis valida;0.5664
meediakajastus peapiiskopi valimistele;0.5408
kantsler veebruarist 2015;0.5323
kiriku paiknemisega jääme;0.5311
külla lõpetab pühakoja;0.5149
vaimulikuna teenimise arstiga;0.5105
sõpruskogudustelt pühakojad rahvuslik;0.4907
taas pühapäeval kuulge;0.4882
rahvaloenduse luterlastega vähem;0.4854
avameelsust neljapäevasesse kahekõne;0.4844
räägitakse homoseksuaalide sallimisest;0.4758
pere põhjus katoliku;0.4622
algab uus etapp;0.4607
elus laupäeval valiti;0.4479
pühakodade korrashoid väär;0.4424
küsin alguses urmas;0.4403
naiste ordineerimist esimene;0.4396
käed muuda ordinatsiooni;0.4385
sõnum olemegi inimestena;0.4333
spirituaalne pastoraalne majanduslike;0.4308
peapiiskop loomulikult eirata;0.4304
eestis partnerid nõu;0.4254
usun vastuseid muutnud;0.4177
konservatiivid ove sanderi;0.4168
täna mehe naise;0.4103
ristisurma ülestõusmist kinni;0.4095
põhimõtete väärtushinnangutega ruumi;0.4055
hea meelega riik;0.4035
küsimusi kodus aeg;0.403
aastaid teenida jumal;0.3993
sündi tunnistanud jaa;0.3948
valiti uueks ülem;0.3911
kinni kõvemini piiblist;0.387
positsioon praktikas õpetuses;0.3849
jõulueelsel ajal esimesel;0.3832
institutsiooni tahaks näha;0.377
aasta tähendab täna;0.3762
skaudid kodutütred noor;0.3738
usud otseseid kohustusi;0.3715
riiki juhib presidendipere;0.3702
jaanuari nimesid meeskonnas;0.3647
ühtsuse taotluse suunas;0.364
konsistooriumi kantsler urmas;0.3627
võta vastavaid muudatusi;0.36
eluks stuudiosse eesti;0.3592
ametiajal algab veebruarist;0.3578
eestimaad käis naaberkülas;0.3565
jumal lubab elame;0.3561
2016 -st aastast;0.3557
aeg eesmärk kampaaniat;0.3551
kümned pühakojad lagunevad;0.3505
veendunud kohaliku omavalitsuse;0.3494
süld õhtust head;0.3492
räägin endiselt abielu;0.3472
kandidaatide seada ilusa;0.3472
ideoloogilisest taustast toetajaid;0.346
võrreldes rääkis kolmapäevaseid;0.3447
seadusi tänan nimetada;0.3403
kuulutas maailma lõppu;0.3402
traditsiooni loomulikult toetun;0.3395
tegelikult varasemates debattides;0.3374
leidma missiooni sihi;0.3364
kindlus öelnud rutta;0.335
inimene õigel tundub;0.3348
sörkida kaasa laulja;0.3345
palvetaksid küllap eksimusi;0.3316
erakond soodsam koalitsioon;0.3298
võib-olla raadiokuulajad küsiksid;0.3279
nimetatakse populismiks samme;0.3272
head kuulajad head;0.3233
kahjuks kurvastama täna;0.3222
linnas linnapea edgar;0.322
keerulisemaks ülesandeks kantsleri;0.3219
avalikkuse tunnistamine probleem;0.3215
juhiks aegade suurimas;0.3213
isiklikult esitada eelnõu;0.3211
sõpruskoguduste abiga täna;0.3197
traditsioon taktika muutunud;0.3181
pani toimetaja meelis;0.3176
agenda andnud nõusoleku;0.3174
riik muudab definitsiooni;0.3114
värske nõuab aja;0.3096
leerikursusel räägin endiselt;0.3066
leidsin õige aeg;0.3028
asju loodud perekeskus;0.3027
maailma arengute osa;0.3026
lagunevad vaimulikult kaklevad;0.2978
probleemidega tegelemine toetamine;0.2953
suunda lähiaastakümnetel oleneb;0.2939
viilma sugulane ellujäämisõpetus;0.2938
seotud küsimustes otsuseid;0.292
töö tegemiseks nõus;0.2905
ütlesite siiamaani kindlust;0.2899
tõenäoliselt jätkan naiste;0.2882
murda lubadusi rääkima;0.2858
riigikogu valimised toetate;0.2841
probleem külade probleem;0.284
jätkata täna leidma;0.2828
sisemist ebakindlust küsimuses;0.2785
suunal lõuna põhja;0.2782
meeldiv kogemus ilmselt;0.277
elu väärtustada leidma;0.2762
100 aastat vaba;0.2732
hea küsimus kõva;0.2725
sisuga kasutama sisuga;0.2712
käekäik tundub ootused;0.2692
suurkogu aparaat suur;0.2672
praktiliselt grupist oska;0.2647
tahan hoida järjepidevust;0.2642
arvan liikumised iseloomulikud;0.2637
suurimas madalseisus eestlased;0.2636
väljendasin täpselt sisemist;0.2635
naine tunneb seksuaalset;0.2602
küsimuses suhteliselt samane;0.2583
neljast lõpuks jäid;0.2572
saavutada häälteenamust suutma;0.257
jääme baltikumi ida-euroopa;0.2566
suur üldistus positiivseid;0.2559
ootused ameti kõrged;0.2558
tuntud lahkunud ravitseja;0.2556
narva kirik haamri;0.2552
inimesed vead patt;0.2533
esimene raamat ilmus;0.2491
probleeme vastavalt organisatsiooni;0.2479
süda öelnud vastupidi;0.2457
kandideerisin puudu põlvkond;0.245
ema paistab üheskoos;0.2441
kuulumata riigikokku tõenäoliselt;0.2431
meeskonnas tõdemus tahan;0.242
paremaks tööd lavale;0.2403
poliitikuid leiab absoluutselt;0.2399
puhas liberaal kandideeris;0.2397
jälgima toimuks kiusamist;0.2392
näiteks ove sander;0.2366
programmi maga kirjeldasin;0.2357
rahastamise küsimus pall;0.2345
armu jagab inimene;0.2331
võimalik registreerida praktika;0.2329
laeva pinnale aidata;0.2313
selge nägemuse plaan;0.2275
ilmselt mõistan mõistan;0.2275
osundasid loomulikult probleemid;0.2257
pikem teekäija aastaid;0.2242
oluline hoone säilitamine;0.2241
suur kompleks erinevusi;0.2158
hingehoidja innustaja motiveerija;0.2147
täna endiselt lahendamata;0.2137
lahkunud maailmast luule;0.213
kontot loonud andma;0.2105
maa paradiisi luua;0.2089
ilusa rikka pildi;0.2078
aja hitleriga lihtsam;0.2055
suundumus tähendab mees;0.2029
noortetöö tasemel aktiivsusega;0.2028
definitsiooni siiamaani kindla;0.1963
alasti kiskumine avalikkuse;0.1957
toetamine kindlasti vähenevad;0.1941
verd uuendusi värsket;0.1932
20 aasta tähendab;0.1918
tervist elupäevi kingib;0.1912
eirata põhimõtteid eriti;0.1877
eriti toimub narvas;0.1876
rahvuslik rikkus väärtusse;0.1863
valguse varjuküljed selge;0.1846
