keyphrase;score
raadiokuulajad kohtumisõhtule eesti;0.7012
esinemiseks palume lavale;0.586
täna õhtul aeg;0.571
lauluvõistlused laulma san;0.5552
detsembril taas kuulmiseni;0.5539
lauljatele küsimused huvitab;0.5287
juhatusel kohtumisõhtut alustab;0.5262
sapposhini järeldus raadio;0.5088
kuulajad aidanud kaasa;0.507
orkester mängib pala;0.5013
helisevad auhinda anda;0.4881
kindlasti muusikategijatest kohtusite;0.4855
kolhoosi rahvamuusikasoove kuulub;0.4799
lõpetada haripunktil heli;0.4752
rääkisime juttu raadios;0.4749
kunstiline juht helilaid;0.4726
laulma san remo;0.4716
lillede mikrofon küsimus;0.4633
500 liikme muusikaga;0.462
helistab kuules esimene;0.4588
esimene eesti kalurite;0.458
palun lemmiklaul kösti;0.4534
hästi käepärane pill;0.4533
kallistan mees täna;0.453
jaapan lint mängime;0.4506
sõitsime salasooviga täna;0.4472
väikese vaheaja paluma;0.4458
paluksin jutuajamiseks kunstis;0.4431
neljas küsimus muusikasaadetele;0.4418
armastatakse kolhoosis staažikad;0.4391
alustame tallinna helioperaator;0.4363
pahaks hiljuti murmanskis;0.4353
muusikaliste tundide sisustamiseks;0.4352
isetegevusprogrammidega estraadikontsertidega rajooni;0.4319
alustame palun tuttavaks;0.4302
toredal algus kolm;0.4265
saali eluse ilus;0.4259
väikene kingitus raadio;0.4242
alustasime sarja muusikalises;0.4185
kalade hääled laulsid;0.4163
võistkonna kalurikolhoosi võistkond;0.4132
uues samalaadses saates;0.4117
kohtusite edgar selberg;0.4106
kokkuleppele vastavalt tänala;0.4089
paikad nimi paluks;0.4064
juht gauces näidanud;0.4062
truult raadiot kuulab;0.4039
maksa elu luuletus;0.3976
raik toimetaja küsimus;0.3892
pilk kelleril ta-ta-taa;0.3869
mälumäng-viktoriin kahe viieliikmelise;0.3859
hapuks uusi esinejaid;0.3854
saaremaalt pärit arvan;0.385
viisiga müüdüüdonovo süümi;0.3829
tavaliselt kutsusin külalised;0.3797
vette näidata lillede;0.3739
meresõite tõepoolest süda;0.3727
joob pidulikku finišisse;0.3691
tervelt koju jõudsid;0.3672
lindi palume mõistatada;0.367
kusagilt kohvikust sööklast;0.3652
ütlen kopsimine häälitses;0.3635
liidu pealinnad fonoteegi;0.363
oboed trumboonid trombooni;0.3602
elaniku kala 16;0.359
kallas vladimir sapposhini;0.3586
korraldasime ankeedi küsitluse;0.3583
leiavad koha elus;0.3556
heli läätse lapsepõlves;0.3542
balti meres kasutatav;0.3503
keelati eestis ahinguga;0.3482
kahtekümmend atsconi ongi;0.3458
sooviksite teada segast;0.3452
edgar servelgi viimane;0.3452
hollandist iidee vastutada;0.3444
viis süvis 2;0.3437
rinas suure kella;0.3392
laulu halb hea;0.3378
tril saali eluse;0.3372
telefonikõnet naine võttis;0.3363
sand leimosse sõitis;0.334
palun bussist helilint;0.3331
mõista paremini rahvaste;0.3313
instrumendid mängisid konna;0.331
ruus loeksid ajalehti;0.3276
klaasi natuke vett;0.3232
panin ema kaadri;0.3226
traditsiooni alustada laiuva;0.3222
famiilitonali nimi tervelt;0.3212
linnas klubi halvas;0.3191
kalurit defineeriksin peedeeess;0.316
valitud suures osas;0.3158
kõrgus võib-olla meenutad;0.3154
kuulub saade 12;0.3153
läätse artur rinnele;0.3153
marja kallas vladimir;0.315
puhastada kohaga kazaagita;0.3145
töö jääb pooleli;0.3134
palume kohtunikel kokkuvõtteid;0.3127
segaduste vältimiseks palume;0.312
poeg latikas kala;0.31
jahtimisel käinud nõukogude;0.3095
saalist sünnivad järjekord;0.3095
tundide jahtimisel käinud;0.3093
võrdlemisi väike liikmed;0.3092
san remo söönud;0.307
valge paberlehe täis;0.3068
esinemiskeeld seotud ettevalmistamisel;0.3057
meenutavat teemat metsasarved;0.3054
helsingi tänava poiste;0.3026
paat võtsime suurema;0.3025
kalad kolm punkti;0.3019
ettepaneku võistlus katketena;0.2975
mõtteid sageli üpris;0.2951
huumori õige vastus;0.2943
kollektiivi seada eesmärk;0.2928
liikmed kulus kolhoosis;0.2927
2 2 meeskond;0.2924
esimese aprilli saade;0.2894
paljud imestasid žanreimost;0.2892
saksa demokraatliku vabariigi;0.2834
kulina juur rõõmsaks;0.2813
üldse aeg muutub;0.281
isetegevuslaste esinemise lahti;0.2798
redubera mängitud valesti;0.279
korstnapühkija kukub katuselt;0.2787
milja huul tabletti;0.2787
häid ettepanekuid uute;0.2768
naise silmis armasta;0.2754
paigast leiate suitsupakki;0.2747
pakume viimast 1945;0.2742
sooviksite näha tulevikus;0.2732
paat 174 paat;0.2727
armasta kala puhastada;0.2714
sõprus sõpruse kinnituseks;0.2708
tahame likvideerida parem;0.2671
mehel suudme ehitatud;0.267
spordimetoodika viljamäe kunstiline;0.2661
võtame kolm küsimust;0.2656
kuus meest jätkub;0.2654
naised tohi kord;0.2636
priono transport mehel;0.263
õnnega avalik saladus;0.2618
kaks tundi kestnud;0.2533
hinne viis teste;0.2521
avastasin lolli tööd;0.25
võrdlemisi püsiv kaader;0.2483
mehed teadlikult mängivad;0.2481
tean vaeva näinud;0.2479
viis öeldakse mängude;0.2471
paha sooviksite näha;0.246
mõtlesime hästi käepärane;0.2431
vaevalt tasubki loota;0.2419
1970 aastal elaniku;0.2398
juht teadlikult valitud;0.2378
viimane küsimus keelati;0.2365
juhtumite esinemiskeeld seotud;0.2352
kahjuks juhtunud toodangu;0.2348
tegelen lukksepp mehaanik;0.2347
vastutan kergemini victoria;0.2334
usun õiglane arvasin;0.2271
meest jätkub hinne;0.2256
püsiv kaader jää;0.2243
head mehed valesti;0.2231
teemade otsimisel valiku;0.2216
öelda kahju kardab;0.22
vastus 1932 aastal;0.2172
vastutada koosneb kahest;0.2167
punktide vahega punktide;0.216
tegelen lastega perega;0.2124
kahjuks vale null;0.2102
vale usun kolhooseni;0.2101
õiguslased suure töö;0.2064
pealinnad fonoteegi rikas;0.2053
kolhoosile põhiline kaader;0.2043
noorega naisansambli trummitüdruk;0.2007
selge väljapüügiarv täpselt;0.2001
mängude kaotajaid võitsid;0.1989
avalik saladus artur;0.194
kalamees tühja kotiga;0.1933
lapsi kolm pretensioonikas;0.1927
süda ükskord kõvasti;0.1883
dts-i keskmine väljapüük;0.1879
no raske öelda;0.18
27 meetrit laius;0.176
leemes tegelikult seen;0.1729
1955 kahjuks vale;0.1714
no ainuke vastus;0.1685
rahalist tulu vaevalt;0.1671
nimetus pärineb jaapanist;0.1659
arva värveerimine karva;0.1561
kasu kasu seisneb;0.1558
kustumas maksa elu;0.1531
kala 16 kilogrammi;0.1463
ebavõrdsete vastaste jätkame;0.1458
populaarsemaks saateks kahtlemata;0.1455
kulus kolhoosis 500;0.1048
meesansambli tähendab uhkust;0.0885
rasva siiamaani elanud;0.06
kalorid üksainuke tegelen;0.0499
