keyphrase;score
vietnami-kambodža laose muusikaga;0.7201
jõudsid indo-hiinasse indoneesiast;0.4939
siiami firma muusikakultuuride;0.4889
tingimuste kultuuriga kõrvuti;0.4738
birmasse siiami näitlejaid;0.4314
eksisteerib neli birma;0.4075
euroopa viiul muusikaline;0.4049
repertuaar erine suuresti;0.3951
budism kohaneb suurepäraselt;0.3905
bambuse poel flööti;0.3788
camputsia elanike esivanemad;0.3775
õigemini kuulnud geograafilisele;0.3628
dekongid patwandy osavõtul;0.3606
hiina kroonikas öeldakse;0.3583
juut toodi birmasse;0.3564
kuninganna muusikamaagia rajajaks;0.349
vanemaid tähtsamaid pille;0.3447
rahvalaulude luuleteksti stiilides;0.3254
kuulame muusikat tantsitakse;0.32
džaulong pat kombinatsioon;0.3174
mälestusmärkideks paljud templid;0.3172
minevikku esimesed meenutused;0.3163
viiest väiksemast trummist;0.3122
latvede põhjal sündisid;0.3085
kohaneb suurepäraselt kohalike;0.3066
lõid riigid peegu;0.3051
reisida elukohta vahetada;0.3007
laulu-tantsuteatrietenduste natvee saatmine;0.2999
jagada helirida võrdseteks;0.2959
pillid kasutatakse laialdaselt;0.2939
põhinesid rama jaanal;0.2933
juured ulatuvad kaugele;0.2853
kuningriigi loomisest ilmuvad;0.2769
kolmekeelne harf no;0.2724
pagan paganni kultuuri;0.267
teatri juured ulatuvad;0.2657
nibatkongidel puudus kindel;0.2651
külad rikkalikult valgustatud;0.2562
sajandil tegutsevad õpinguid;0.2546
mambudes ksülofon patala;0.2529
ansambli esinemisi pealtvaataja;0.2521
tähtsam rituaal eranditult;0.252
näiteks esitaja õppinud;0.2511
meediumide deklaratsioonist traditsioonilise;0.2448
rahva kiiresti populaarsust;0.2431
intermeediumid süžeega seotud;0.2389
filosoofiline vaade elule;0.2385
populaarsust näitab nõukogude;0.2358
instrumentaalsete vormidega 15;0.2313
natide kuningas india;0.2312
kaks pilli kadunud;0.2299
silma omapärase arhitektuuriga;0.2237
3000 aastat elasid;0.2221
käristid hualeco kellukesed;0.2217
lõppu mängiti laulu;0.2203
kõla küllaltki ühetasane;0.2194
tsingi uus aasta;0.2165
helikõrgust reguleeritakse liimiks;0.2132
ühtsuse huvides ühtset;0.2124
nalja armastust patriotism;0.2117
munnid meerida camputsia;0.211
stiili nimetagem john;0.2057
printsesside tants hani;0.2033
põhilisi rõhke iseloomulik;0.2013
sajandiks jõudsid irawadi;0.2007
järjest arvata uuendusega;0.198
kunstiliik jälle au;0.1969
püsinud tänase päevani;0.1957
järjekorras ringikujulisele puust;0.1942
passaažid küllalt läbilõikavalt;0.1902
sotsiaalse satiiri osiid;0.1877
kuulub 37 põhinati;0.1839
kiita niita viitton;0.1768
hoolt kandma inglaste;0.1767
jälitasid väheste väljavalitute;0.1761
opositsioonistruktuur paljus tingitud;0.1756
jäljendatakse nukke loo;0.1752
kahe suure mäena;0.173
külaelanikud seisid kostümeeritud;0.1686
moraalne maad nimesid;0.1678
grimat kingi eelkäijaks;0.1663
kaugele minevikku viljakus;0.1638
ostavad turult linnukesi;0.1625
kolmekümnendatel aastatel tegutses;0.162
maa ühesugune lõpetuseks;0.1611
orkestris ulatub 30-ni;0.1608
palmiviina nartideks muutuda;0.1597
improviseerida teksti antud;0.1581
võimalikult näiteks docati;0.1574
printside tants printsesside;0.1538
olegi vaimud lihtsalt;0.1514
virmalane mang int;0.1498
linzale 1767 aastal;0.1493
hulk loomi eelmengus;0.1455
aeg-ajalt katkestasid naljakas;0.1435
tänaval võõraste jälgisin;0.1425
annab tunnistust märge;0.1405
öeldakse aastal 802;0.1398
tantse poola ajakirjanik;0.1382
printsi tagasitulek taksivast;0.1357
kellaaja teatamine vahtkonnavahetuse;0.1352
raama mängudeks ramosoft;0.1346
säilis natide vaimude;0.1334
reaalset seisundit tingib;0.1333
kergeusklikku tuulepead klassikalise;0.1321
sisu küllaltki primitiivne;0.132
šveitsi con kloostrikompleks;0.131
ülejäänud tegelastega algab;0.1299
loodusjõudude käskijaid näiteks;0.1277
kanaliseeritud panteon kuulub;0.1275
pulssi katkestavad aeg-ajalt;0.1274
kõrgemale tõstetud räägib;0.1265
nähtud musitseerimisega ruumis;0.1264
tantsukoolid asutati 13;0.1263
tõi valitsusse lavakunstiministri;0.1249
paktuur ratsutab tiigri;0.1236
küünlad tuledepühal tähistatakse;0.1227
abiellu astuda suurem;0.1211
asutati 13 sajandil;0.1191
osi pidudes ükski;0.1175
spetsiaalselt pühendatud seitsmeteistkümnendal;0.1167
dialoogi hai kahekordse;0.1165
kasutusel suured väikesed;0.1161
vaimustust tekitasid üheksandaks;0.1147
blueid laine koosseis;0.1131
katkestas tegevuse pikem;0.1131
kala kaetud kaunite;0.1125
seitsmeteistkümnendal sajandil naispreestrite;0.1111
kauneid nimesid näiteks;0.1102
tagasihoidlikku inimest kehkenpüksi;0.109
väikesed taldrikud lill;0.1089
külalisetendustele osaks surme;0.1083
geenid vaini vaata;0.1079
pantheonis kuningat vahvad;0.1071
kolonisaatorite kuulutati natideks;0.1057
loetakse rõõmu lõbutoojaks;0.1043
seitsmes kolmas aste;0.1039
valatakse ülelõhnaveega paljud;0.103
esitasid mehed naised;0.103
vallutasid siiami pealinna;0.102
läbilõikavalt põhiliselt organisatsioonilise;0.1013
õpinguid alustatakse varakult;0.1
osaliseks buda veega;0.0983
kutsutakse langes back;0.0981
näiteks number kahe;0.0974
puht meelelahutuslik programm;0.0957
niinimetatud liikumatuid pilte;0.0939
eraldi pühendatud palvemaja;0.0932
kaks konkurenti löövad;0.0931
kullatud saunil 13;0.0927
firmas buda višnu;0.0909
suu janmana hingan;0.0908
50 õhtut järjest;0.0906
näiteks kuldpalgeline käskijanna;0.0905
kortse silma hulk;0.09
ülesandeid ülesannete kuulusid;0.0869
kuueaastaselt kestavad küllalt;0.0844
11 10 -sse;0.0837
sümboolselt kassis annetuste;0.0834
regulaarselt pööreldes bioi;0.0826
kastidel esitavad mehed;0.0822
chara nime kannab;0.082
nati kultuse kuuseksisteerimisse;0.0813
tempo kahekordne kiirenemine;0.0783
löövad noorele tütarlapsele;0.0772
süsi eeliselt seotud;0.0765
kolonel vokaalsed osad;0.0755
hobuse monikaga väljendada;0.0738
hiiglased kulutati maskides;0.0725
talupojapäev töölise päev;0.0669
registri muutmise ootamatult;0.065
