keyphrase;score
kell kuulate raadio;0.745
raadio äpp google;0.6071
äppe tellige podcast;0.5704
koju kuulame intervjuusid;0.5304
neli uudistele tunni;0.5021
10-ni kuulmiseni oleegia;0.4827
satelliidimeister mart noorma;0.4801
näite kuulamast lõpetama;0.4786
lemmiklaul massikommunikatsioon massikommunikatsioon;0.4765
tallinna teletornis kohtumisõhtu;0.4637
viis kaks sõnumikeskuse;0.4637
pannkoogitare vaata www;0.4413
kerikmäe pakub kontserdil;0.4358
senti üldse sattuda;0.4344
sõidutan kella kuueni;0.4292
leiab saates muusikanõukogu;0.4275
kell viis minutit;0.4233
saata sõnum pane;0.4196
interneti vahendusel striimida;0.4184
lõin kaasa telelavastuses;0.4154
vaba värske vaba;0.4112
ingrid peek kella;0.4083
ameetri tähistonioodised mängima;0.4056
hommik onu veiko;0.3928
kaire telefoninumber lõppeb;0.3925
töötab hästi küsisin;0.3897
hea tunne kuulo;0.3853
vanem singer vinger;0.3822
näiteks nädalal ostnud;0.3812
vahetus aega põletades;0.3791
sünnipäeva homme rock;0.3791
populaarne õhtu neurorocki;0.3779
teab ainuke koht;0.377
arvata võiski populaarne;0.3729
taasalanud 10 nädala;0.3728
tegelikkuses oskajate valikuga;0.3717
uue aasta asju;0.3706
kuulama kultuuri teateid;0.3693
esimese hooga korra;0.3682
sõnajalaõit käisin otsimas;0.3675
viit nutikas maailmas;0.3651
kellraadio kaks drive;0.3618
algab tänase drive;0.3615
no 30 aasta;0.3591
kujundada laulupidu vanaema;0.3577
kiirem ilmselt suhteliselt;0.356
trampima rongis silmad;0.3549
tead lõkke natukene;0.3528
kohupiimakorvis otsin naist;0.3522
selge homme kindlasti;0.3519
doktor koidu sous;0.3516
vaata www pokuma;0.3496
oskan pimekäike kogustavad;0.3494
sõber homme õhtul;0.3481
küsi kosmoseteadlaselt küsimusi;0.347
väsmend eetris pühapäeviti;0.3451
kliki kaugusel leia;0.344
märgusõnaga pilet lemmik;0.3411
tuul toonud suures;0.3401
rohkelt üllatusi artisti;0.3382
küsimusi kell 16;0.3356
naerame no tegelikult;0.3333
väliseestlaste veoautodega tervitame;0.3299
valikud uue eluteenuse;0.3291
kuus eurot kuule;0.327
aastal 2016 10;0.3255
kollektiiv kaaverdavad otse;0.3172
tegutsema lubasin aastast;0.3156
mees huvitab tegelikult;0.3128
kahe öises stuudios;0.3126
tuua partnerid klaver;0.3121
luu naisi vahetame;0.3117
kuulunud kustuta peast;0.3098
huvitab tegelikult vähem;0.3077
ida-tal otida käski;0.3077
siim nestor valner;0.3064
sinagi saksa kevade;0.3059
tunded päriselt kirjutata;0.3058
19 -st 27;0.3041
jube hea asjad;0.3026
saaremets vibratsioon südaööd;0.3025
20 lootusetult eile;0.3024
parteisid kutsuvad upa;0.3015
tea meheda ida-tal;0.3007
10-st hanna sünnipäevalaps;0.3003
aeg tõusis apelsini;0.2999
koht peita relv;0.2994
mängime värvidega avatud;0.2991
rock café filter;0.2988
laupäeva hommikud hindu;0.2985
salvestada sõna eestist;0.2978
stuudios maarja merivoo-parro;0.2962
of the last;0.2921
mäletad südaööd trepil;0.291
kultuuriteated talvejuhatus kutsub;0.2896
2050 vaata sünnib;0.2867
lõppeb kombinatsiooniga kaks;0.2866
viskasin kahe leeri;0.2851
eilse maha magas;0.2849
kahes rattad peksid;0.2829
piletimänge kolm ahvileivapuu;0.2814
kahte check-check-check vrile;0.2785
kombikraiste kahesaade kosmos;0.2782
intervjuusid erinevate loomade;0.2759
söögi 24 veebruaril;0.2755
turiste tegelikult vanem;0.2751
google play app;0.275
võitja reket rotimürk;0.2745
otse loomulikult morrissey;0.2744
festivalile neljas aprill;0.2735
fantaseerima tegelikkusega hiire;0.2716
monotoonsus rütmis paistab;0.2706
uus lugu tekiteer;0.269
panen panin sügavkülma;0.2675
teab raha teab;0.2651
low-bay vana biitlite;0.265
r2 poee laadige;0.2641
distituusiste publitsist nakatuda;0.2586
linna maabumas eriti;0.2585
otsimas leidsin 2006;0.2582
ukse rahulda jäänud;0.256
kaitset mässinud fänni;0.2544
café uue värske;0.2535
16 47 minutit;0.2515
bonnie clyde kaania;0.2511
kindlasti kurjam singer;0.2499
poiss kakao nokey;0.2484
seitse kolm lemmiklugu;0.2478
loo 99 truck;0.2466
moodustus aastal 86;0.2462
kuueni richards croft;0.2446
