keyphrase;score
rääkida türgist nobeli;0.7865
kirjanduspreemia mikrofoni kirjanikud;0.5976
niitse türgi saadiku;0.5868
türgit vajatakse euroopas;0.5542
haridusest türgi silmas;0.5331
türgi naiste suhted;0.5214
aeg ongi türgi;0.4958
türki lubanud üksinda;0.494
kaks kolmandikku türklasi;0.4841
türgis reisima laps;0.4712
vajab peeglit türgi;0.4693
eestlased ütlevad esimese;0.4667
pariisiga räägib nobeli;0.4602
käitub ettevaatlikult armeenia;0.455
akadeemia nobeli preemia;0.4467
türgis valimised võidab;0.4456
tõepoolest hispaania filosoof;0.4365
pamuki rootsi akadeemia;0.4262
tammuk luges nobeli;0.4232
türgi juss identsus;0.421
kirjanik poliitilised põhjused;0.4183
jätku tööjõudu türgis;0.4156
kirjanikud külaprobleemid kirjutanud;0.4098
toredasti kokkuvõtet tahtis;0.4055
pinot vanematelt türgis;0.4033
reisida suuda räägime;0.401
pärsia sõnum jutus;0.4
ladina tähestiku-le suur;0.3793
istanbulis küpset kirjandust;0.3785
ajal vene jumal;0.3674
romaanis lumi revolutsioon;0.3672
pamuki ringreisist saksamaal;0.3636
randadesse türgi turgudele;0.3617
hääli peaministri koha;0.3611
alter ego nobeli;0.356
pegasuse peatoimetaja otsima;0.3523
päevas kirjutab väga-väga;0.3523
ütelda diplomaatia diplomaatia;0.3496
iseloomustab mõtisklemine mainud;0.3481
lumes kõnelused usukoolipoistega;0.3379
läänemaailm üleliia uhke;0.3354
kuum teema üha;0.3351
araabia pärsia sõnad;0.335
tsivilisatsiooniga suur kirjaoskamatud;0.3334
atatürk näinud võimalusi;0.3331
sõnad tekkis keeleuuendusliikumine;0.3269
ajakirjanik hiljuti tapeti;0.322
atatürk keelas lassi;0.3205
froidi käsitleb julgelt;0.319
piiri iraagis olukord;0.3187
istanbuli identsust istanbulist;0.3178
tendermann räägib küsimusele;0.3172
idamaade kultuuridega puutunud;0.3131
prantsusmaal araabia tüdrukut;0.3114
maailm kujutab tahaksin;0.3104
saksamaalt tahavad islami;0.3027
riigi ühiskonna arengule;0.3005
inimesi alaviitide harva;0.2983
tankid kaitsevad türgi;0.2963
rida ärimehi ameeriklased;0.2956
võimsuse perioodil bütsantsi;0.2948
venemaa ainsad riigid;0.2937
internetist vastust küsimustele;0.2931
juute normaalseid inimesi;0.293
küla tõenäoliselt tunnegi;0.2917
hõivavad tohutu hulga;0.2912
kultuur kõrgem täiuslikum;0.2912
kolmandik oskas lugeda;0.2901
famukil kaua aega;0.2888
maastmess vaevleb identiteedikriisi;0.2848
kirjanik sulgeks töökabinetti;0.2827
rääkida neljal tasandil;0.2825
sealjuures au nõudes;0.2812
sümboliteks külluslik tarbimine;0.2792
islami lipukiri demonstreerivad;0.2771
sarapaaride puhvpükste kandmise;0.2747
huvitav jälgida perel;0.2734
slavofiilid läänlased võitluses;0.2711
kontrastiderikkast kohast kohast;0.2709
läheneb asjadele üldiselt;0.2708
ilus püüavad meiegi;0.2688
preemia kättesaamisel esitatud;0.2684
kultuurimõjuline 1928 aastal;0.2647
võib-olla aeg ongi;0.2642
islamistid renee tenderman;0.2636
toel tahaksin meelde;0.2635
silmad lahti vaatama;0.2617
perekonna pariisis hingata;0.2583
tahaksid uskuda usuvad;0.2579
ebademokraatlikul annab aeg;0.2568
võrdsed õigused viisa;0.2485
tasemel tõsise katse;0.2459
vajalik ajada nina;0.2458
hirm lükatakse hirm;0.2445
prisma aasta detsembrikuus;0.2445
tavaliselt läänes inglismaal;0.2435
jäävad saudi araabias;0.2425
salvador dema tariaga;0.2389
otsuse langetamisel mees;0.2356
asi sügavalt ütlesin;0.235
euroopalikus läänelikus skulptuuris;0.234
yhtegi suurema võimsuse;0.2335
aegade harjunud suupruukimise;0.2331
leida leida tasakaalu;0.2331
moslemitest viiendiku ameeriklased;0.2329
euroopa liitu satub;0.2308
strateegiliselt äärmiselt tähtsal;0.228
kollektiivse alanduse haavata;0.2279
aastal arenguteel lahutas;0.2258
tõstkem elukvaliteeti näis;0.2257
sekularism täpne jälgimine;0.2242
korrastavad töötlevad informatsiooni;0.2242
käis islam erakoolis;0.2228
atmosfääris küpseda vaimu;0.2224
hea inimene üldse;0.2219
objektiivsete faktide kogumit;0.2206
ignoreerivad süüdistavat tomuk;0.2206
paigas näiteks mägismaal;0.2198
turbani tüdrukutest võitlevad;0.2182
tankide vaatasime istanbuli;0.2169
istanbulis ankaras mereäärses;0.2163
tihtilugu absurdseteks absurdielementi;0.2155
toonud renessanssi valgustuse;0.2155
oska uneski näha;0.2132
tööplaani hiljem üllatuslikult;0.212
partei valimistel hääli;0.2103
