keyphrase;score
tehadki rääkida moest;0.5775
carlos santana tänase;0.572
jutusaate stuudios täna;0.4819
vastuvõtud toimuvad tegelikult;0.461
tegelikult loomulikult eesti;0.4457
ateljeed võtta külastajaid;0.4365
käisime nimelt õhtul;0.4274
puudutavadki möödunud nädalast;0.4252
leian suured vastuvõtud;0.4117
väike fänn jääma;0.4092
päeval teada ootan;0.3981
presidendi vastuvõttu paar;0.3902
paraadi näinud vaadanud;0.3872
inimeste lugusid kuulanud;0.3868
liivia ühineb soovin;0.3859
tallinnas laps helistage;0.3848
muutunud turismi armsaks;0.3808
hea küsimus lootsin;0.3782
meri korraldas vastuvõtu;0.3748
armasta ilmas üldse;0.3713
kõnnakus rõõmsas näos;0.3699
õppisin vabariigi aastapäeva;0.369
suhtumist alguses naljakas;0.368
joe mitt pilte;0.3667
ütleme siiralt uhke;0.3658
ilmselt usun ütlen;0.3575
puhkust rohkemgi tegelikult;0.3573
kolleegid olidki nuus;0.3568
vaadanud tähendab teadlikult;0.3513
suur töö ongi;0.35
ruumi no loomulikult;0.3464
kolida linna inimesena;0.3453
liivia leskinen tegelikult;0.3385
näitas kaugel kaugel;0.3377
sõidab joonistamise sõber;0.3372
maal otsisime maakodu;0.3364
nimel töötanud konklex;0.3313
kõrvaliste kallist abi;0.3308
leidsin uued sõbrannad;0.3288
lausa kaks korda;0.3281
jooksevad lihtsalt lõpuks;0.3255
provintsi inimene tantsu;0.3214
tahtsin kodu unistasin;0.3193
91 92 pöörane;0.3174
jalutan neljandat tiiru;0.3172
tegelikult meeldib nimi;0.3168
inimesed põhitöö lõbu;0.312
muutumisele uued poliitilised;0.3116
nuta sõbrannad ukse;0.3101
ellu viia no;0.3099
elus üldse plaan;0.3093
elu lihtsalt super;0.309
vanalinn üldse eriti;0.3078
kõlas natuke nostalgia;0.3064
tegelikult täita lubadust;0.3058
ütlen püüan ellu;0.3054
rasketel aegadel kateedri;0.305
tegelikult paljud vaimu;0.3044
valgemad usun liivia;0.303
nina tegelikult üsnagi;0.3023
tahangi esimesed väljundit;0.2997
valima kevad hommikud;0.2988
üleöö marssida töö;0.2917
öeldes mäleta tea;0.2892
ummikus tegelikult liiklus;0.2857
buss selge mehe;0.2823
lehitsesin ajakirju arvamustega;0.2818
istun käed rinnal;0.2809
ema rääkis kõva;0.2798
aeg sõidab kodu;0.2752
arvutis ütlema provintsi;0.2749
paremaks muutud inimene;0.2726
raske uku keeruline;0.2704
otsustest lahti raputada;0.2692
moekunstnik õmblejad istuvad;0.269
nelginevad erinevad lennuki;0.2662
langetama liivega näiteks;0.2661
mõtted tabavad vaevalt;0.2661
andmas 90 -te;0.2655
alguses skandinaavias aeg;0.2654
arvan ainus emakese;0.2647
isiku arvamus absoluut;0.2645
disainer kõlab õigemini;0.2631
köökides hääled kostavad;0.2621
puud jaksa vaimust;0.2616
aasta suurim sündmus;0.2606
juhendasin tudengeid oligi;0.2601
ignoreerinud külas idee;0.2588
teame hirmsaid koledaid;0.257
kindlasti ebaõiglane kutsuda;0.2569
inimeste järjekorrad tahavad;0.2567
naised ilusad tõepoolest;0.2549
arvan viie kuue;0.2546
üliõpilased värskelt lõpetanud;0.253
leid õnnestus tagantjärgi;0.2524
koduõu oligi virudel;0.2507
ajakirjanduses pilte piltide;0.2503
uued vajadused võib-olla;0.2495
sõna eksistentsiaalne kurbus;0.2492
püüame müüa töö;0.2491
tööta valesti rahvusvahelisel;0.247
tõi mängu hommikusöögi;0.2464
raske uskuda populaarne;0.245
väikeauto auto mööbliauto;0.2449
avalik üritus mõttes;0.242
muusikat kuulasin 10;0.2419
no üldse tabuteema;0.2395
kuskilt ostnud lihtsalt;0.2392
poeg tindur stuudios;0.2387
üldse eriti kodu;0.2386
katariina käigus väiksed;0.2377
julguse leidmine julgus;0.2373
keskkond no sugugi;0.2355
vales kohas köhatada;0.2351
püsielanik viis aastat;0.2345
lõkete suur atraktsioon;0.234
tänaval 35 aastat;0.2337
teenima varem hiljem;0.2333
cohesion kootav projekt;0.2319
tean täpselt tallinnast;0.2312
sugugi ruumis lõhnaga;0.2309
paljusid asju näiteks;0.2305
inimesed üksused laua;0.2301
hea tüüdanud abikaasa;0.2294
disainida elukeskkonna objekte;0.2284
tundsin issand jumal;0.2277
pinge vajadus moe;0.2256
lahkumisavalduse kabinetti panin;0.2252
normaalne naine aeg;0.2232
valgusega ruumis istun;0.223
vangla kõvasti nimel;0.2229
tagastatud maja haapsalus;0.221
väljakutse üldse üldse;0.2204
nähtud kritiseeritud kritiseeritud;0.2173
muutma kolm 40;0.2158
magad jälle rahmeldab;0.2155
täielik lagu krooniks;0.2152
eraldiseisev nähtused põhimõtteliselt;0.2121
enamusele tähendab suur;0.2116
stuudiost küsimata ühtegi;0.2112
vaim vajab puhkust;0.2083
alguse inimene aja;0.2075
hirm tõbi jutud;0.2065
kuud muutlevad haapsalu;0.2065
vajan kõvas annused;0.2062
head valget veini;0.2025
kuulutanud tegele rõivastega;0.2
rattalt maha astuma;0.1992
ihu tsükliga pikemaajaliste;0.199
keha vahva nimi;0.1988
eneseabikursustel niipea tahad;0.1984
selge mehe tähendab;0.1981
tegevus täpselt füüsiline;0.195
laps mõtet hinge;0.194
lapsepõlv igatsus läänemaa;0.1912
tänapäevases stangos powerit;0.1906
erialase tegevuse huvi;0.1878
ütleme normaalse keskmise;0.1877
90 -te alguses;0.1864
reetmine lihtsalt inimene;0.1857
magnetid väike autokujuline;0.1831
aastate lõikes noor;0.1798
otsuse tööandja kolmele;0.1769
liivia armas kindral;0.1742
kunstikoolis õpetajatööd tunne;0.1737
kolm mängu nelginevad;0.1722
probleem lahendama kasutades;0.1722
vale sõna vaja;0.1682
rohelist musta kohvi;0.1671
kasvatamise töö tööd;0.1653
üldse lihtne jällegi;0.1643
juhtusin lugema kergem;0.1616
tervis hea tuju;0.1606
asjad tööta valesti;0.1583
värvi vahetada mängus;0.1551
tipp-pianist küla klaveri;0.1546
aastapäev tähistada tragöödiat;0.1531
kõhu täis mootor;0.152
mängin noortemängu lemmikum;0.1499
autot juhtida õppisin;0.1485
poistel eriti isa;0.146
laual aeg arvutis;0.14
näiteks süüa tööd;0.1391
võimatu informatsioon laual;0.1387
juhataja professor vaene;0.129
last väikese vastsündinud;0.1285
suusatad treenid näiteks;0.1258
raiskama aega raha;0.1247
rahaline väljendus mõttes;0.1203
üldse üldse lõbus;0.1036
powerit välispidist cover'id;0.1035
majandusliku languse perioodi;0.1003
firma loomise 15;0.0878
lõpetasin rõivaste disainimise;0.0854
normaalne kaubandussöögipoed tarbepoed;0.0705
vastutus väiksem püüan;0.0704
öeldes taandub tervis;0.0699
15 inimest palgal;0.0615
normaalne kasvad muutud;0.0509
head tualettide disainerite;0.0487
