keyphrase;score
valitsusel plaani eesti;0.7364
leedu kehtima võib-olla;0.599
suuremast euroopa liidu;0.5761
ajal küllalt liikmesriikide;0.5258
liidu toetuste eelarve;0.5092
suurema summa homoriigile;0.4976
riikliku julgeoleku agentuuri;0.4958
panka läti õiguskaitseorganid;0.4642
poola saadetud gruusia;0.4346
slovakkia kiiresti kaks;0.4215
eeloleval ööl venemaa;0.4135
ühisdeklaratsioonide kadu võimalik;0.4134
liit kuulutas täna;0.4113
põhiseaduslikku kohustust järgida;0.4107
kaheksane kriteeriumit regiooni;0.4059
kokkulepete alusel võita;0.3997
kontrolli erikomisjon arutas;0.3915
territooriumiks harjumaa ülejäänud;0.3897
eestis kaubad kallimaks;0.386
suutsin öelda eesti;0.3847
kahtlustab ukraina kuriteos;0.3831
maailma ilmast räägime;0.3767
palun usa-s marylandi;0.3766
eraldi laste vabariik;0.3744
rahvuskongressi soov riigijuhi;0.3701
käsitleda kahe eraldi;0.369
sloveeniale ameeriklased viskasid;0.3687
err-ile teadaolevalt kahtlustatakse;0.3682
lahendust aastal 2021;0.3648
dubleerib ministeeriumi arengukava;0.3629
danske panga filiaali;0.3624
valikmängus võõrsil vastamisi;0.3623
deklaratsioonile kanda kultuuriminister;0.3604
gruusia ekspresident mihheil;0.3603
neli aastat sotšis;0.3596
eelarve komisjoni asepresident;0.3572
parlament korraldab homme;0.3512
jagamise osas tegelikult;0.3409
põhja-korea raketisüsteeme teostada;0.3381
terviseminister jevgeni ossinovski;0.3364
võimuesindajad ohu likvideerinud;0.3356
piiri mõju majandusele;0.3346
võimalused toetuste saamiseks;0.3326
ameeriklaste süüdistused karmid;0.3288
järgmisse etappi liigume;0.3266
haavata inimene euroopa;0.3236
initseeritud brexitist debateerida;0.3231
new yorgis eesti;0.3211
piisavalt asitõendeid esitada;0.3193
aasta maksumaksja sõbra;0.3157
saabus täna hollandisse;0.3134
gruusias süüdi mõistetud;0.3125
arutavad 23 veebruaril;0.3118
juhte ütlevad rääkida;0.3114
