keyphrase;score
tavakülastajana sotsioloogina klubikultuuri;0.6681
inimesi kuulate saadet;0.5335
kahjuks raadio kahes;0.5231
kahte külla kutsunud;0.4755
popkultuurist tähendab tegelikult;0.4293
jälle uurimustöö inimesed;0.4177
tasub mainida kahte;0.4175
subkultuurid öelda jäi;0.4149
aivar tõnson intervjuudes;0.411
täna stuudios küla;0.407
etnograafiliste meetoditega kohtusin;0.4062
korraldajatega rääkinud kahjuks;0.4047
võib-olla kommentaare asja;0.4018
kirjutanud öelnud suurbritannias;0.3985
flaiereid pidude organiseerijad;0.395
talleggi staatusega klass;0.39
alguses väikese seltskonna;0.3836
džässmuusikapäevade raames üritus;0.3818
rühm sügavalt tellitistlikesse;0.3771
tantsu korraldatud ministeeriumid;0.3752
valida mismoodi küsitlusi;0.3723
ütleme elame soomlastega;0.3699
ameerikast olidki houss;0.3686
näiteks eestis lihtne;0.3639
narkootikume soomes ühiskond;0.3619
ütlesin soomes toimus;0.3564
mutant disco klubi;0.3564
eurooplased kukkudes eestisse;0.3517
mõtlen mõttes inimesed;0.3454
raili kaks koolis;0.3414
öeldud jess ok;0.3382
klubi nime paradiis;0.3377
protest klubid kallid;0.3368
võib-olla rõhutaksin ettevõtlikke;0.3332
kakelda oluline elustiilierinevus;0.3322
94 nimetaksingi esoteerilises;0.3315
metropoli noorsookultuur kasvanud;0.3312
rokkstaar sisulised erinevused;0.33
second jaroslav suurbritannias;0.3278
taas tea amercaniseerumise;0.3278
kaugeltki tähenda klubis;0.3278
räägivad raamatut puhkuselt;0.3276
näiteks tea väärtustasid;0.3274
rahvusvaheliste kanalite võib-olla;0.3252
praegult olulise nime;0.322
tõnson toetab üritusi;0.3193
kukuti seltskonnast taas;0.319
sõprade fännidega indi;0.3164
tähendab mitmeti seotud;0.3146
käras tekna detroidist;0.3145
teema rutus testis;0.3142
nii-öelda underground väikese;0.3119
inimesed muusika tantsinud;0.3097
võrdne sõpruskonna asi;0.3077
laienenud laienenud ütlesite;0.3049
leiutamiseks nimetada naised;0.3048
joodud eikakeldud keskmine;0.3027
ajuti erilisena võrreldes;0.302
esimest kuulnud esimest;0.3019
tantsitakse üksinda praegult;0.3018
näiteks suurbritannias väiksed;0.3011
ükstaskõik öelda täna;0.3008
hoidnud silma kätt;0.2989
organiseerijad kuulnud läänes;0.2987
kultuurid detailselt olulisi;0.2985
alletage jagasin ankeete;0.298
tegemist muusikutega röövel;0.2969
üldse tegelikult sageli;0.2963
sassi märkmeid 92;0.2961
smenstrimistus muutus tavaliseks;0.2949
esisaks kraftwerki euroopast;0.2937
saata viimases osas;0.2922
lihtsalt tundus põnev;0.291
sageli uusi asju;0.2886
arengut tea lähinaabritega;0.2881
ühesõnaga asjad elus;0.2874
91 aastal kodulinna;0.2872
alternatiiv noored vana;0.2865
olengi seletanud põhimõtteliselt;0.2851
avatumaks laiemale publikule;0.2847
naistele ilmselt ütlesin;0.2805
reimo sildvee täna;0.2804
vana seltskond jäi;0.2802
maaletoojate tasub mainida;0.2796
korraldate harilikult tallinnast;0.2796
perekonnast pärit ilmselt;0.279
mängitakse muusikat iidseid;0.2763
vähe peod segunenud;0.2758
algselt reiv mõiste;0.2754
näeb skandaalid käib;0.2747
karov kutsus saaremets;0.2745
90 -te lõpus;0.2741
raundi alternatiivset eristuvad;0.274
kapital ütlen rühm;0.2703
nimetati hausikesed hiljem;0.268
seotud juhtusin tänava;0.2676
800 inimest paar;0.2674
keskkonnas samamoodi küsimus;0.2673
tundub glamuuri sära;0.2669
pistmist paralleele tooks;0.2656
tõeliselt eksklusiivset inimene;0.2647
diskise persooni imago;0.2618
kolmapäeviti ravid arvan;0.2593
peod toimusid pidevalt;0.2581
suurbritannias kasvas töölisklassist;0.2574
võib-olla nimelt ecstasy;0.2563
julge meeldib tähendab;0.2551
jooksma põhimõtteliselt asi;0.254
tegelevad tea varem;0.2514
lõpetama vaja bakalaureusetöö;0.251
kuulsused suurbritannias imporditi;0.2509
tippusioonist üldiselt otseselt;0.2482
ajaloos esoteerikat tuuli;0.2462
räägi mõttes surnud;0.2454
otseselt lehes reklaamitud;0.245
publikule jäi selgelt;0.2446
inimesi raha pidutsesid;0.2421
geid avatud inimesed;0.2407
pealegi mõttetu kirjutada;0.2394
tüdrukutel vabam mugavam;0.2394
pärnus samamoodi taani;0.238
geenete muusikastiilid tähendab;0.2366
algsetes esimestest stiilidest;0.2352
taani laeva rahvusvaheliste;0.2342
vorhaus karas new;0.2336
15 aastat ebatavaline;0.2326
minek toimuma maybe;0.2324
algas 80 -te;0.2323
loetakse ametlik daatum;0.2308
nõustu arvan otseselt;0.2301
inimesed valimistel käituvad;0.229
jälle omandas kergelt;0.2286
difessioonist viga popultuuri;0.2279
maine omandas kuulsused;0.2275
new yorgis nime;0.2274
kiiresti stiilide hargnema;0.2274
alguse saidid häkkei;0.2254
lõhna tunda no;0.2249
jalahari trummi lihtsalt;0.2234
imporditi natuke mainega;0.2209
ajas arendas alternatiivsemate;0.2188
mõjutatud nimelt kuvandite;0.2182
nii-öelda defineerida meistri;0.218
ande ground imago;0.2177
vabadusetunde väidetud ilmselt;0.2171
elu pulsil jälginud;0.2162
vihmavarju nii-öelda mõtlen;0.2131
võib-olla homogeenselt homogeenset;0.2126
häben üritused algselt;0.2099
jooksnud andmeid peateema;0.2098
imagomuutus tähendab no;0.2062
suuri üritusi 95;0.2057
noori inimesi peidus;0.205
aktsepteeri kopeerimise ideed;0.2044
algas üheksa 87;0.2037
suur suur katuse;0.2034
valdav enamus vähemasti;0.2033
maailmas massi maili;0.203
vallutas erinevaid ruume;0.2022
toimuma maybe aastal;0.2022
inimesed tugevalt key;0.202
mõttes kerge liialdus;0.2017
garantii inimesed võib-olla;0.2
87 aastal pitsal;0.1985
streitide suurema osa;0.1977
mäleta idee idee;0.1951
sarnast magamise narkootikumidele;0.1948
näiteks 10 10;0.194
ütleme öelda andagranud;0.1927
kolme etappi esimeste;0.1925
elektrooniline muusika arvutitega;0.1883
