keyphrase;score
pühadest neli pühilastest;0.8072
suvistepühad traditsioon elujõuline;0.6487
toetavad rituaalid loom;0.5796
kuulda pharmoskast juured;0.5444
naiste rituaalidest terve;0.5265
kiigepühad põhja-eestis algas;0.5171
tseremooniad pidutsemised kestsid;0.5149
rahvaste käisime külas;0.511
sigivus maagilisuse elu;0.5043
konsumerism tegelikult pühade;0.4877
loodusega arvan kevadel;0.4872
kevadriideid näiteks kombeks;0.4836
munadepühade lihavõttepühade aeg;0.4836
rääkisin natukene õigeusklike;0.4809
veetud erinevaid karnevale;0.4804
uskumustega tarkusi vann;0.4775
näha küünlad kaua;0.4709
mägede stuudios folklorist;0.4689
vene keeles hõimurahvaste;0.4608
neli päeva liikuvad;0.4606
meestepühadel tänapäeval tea;0.4597
piisavalt soojad lõbutseda;0.4578
pühad püha vaimu;0.4536
spetsiaalsed kergutamise laulud;0.4418
paul vabaõhumuuseumi jutlust;0.4368
värska talumuuseumi õuel;0.4366
vanu tavasid laut;0.4326
kultuuriruumi üldiselt tundub;0.43
metsa otsima rahvalaul;0.4289
karask karaskit kodus;0.4272
ütleme peko pekoonzi;0.4247
julgen öelda roheliste;0.4224
oluline näidata uusi;0.42
suid täna räägime;0.4196
tavatsesin käia kalmistutel;0.4195
viidi külla samamoodi;0.4176
perega peredest laulsid;0.4137
vanaema värvis pühade;0.4125
liikumist sümboliseerib päikese;0.4121
eestlasele hea soovitus;0.41
karjalapse suurem kingitus;0.4057
setu naised käinudki;0.4042
äraütlemata oluline esivanemate;0.4037
hästi meelde jäänud;0.3996
karjad atoos õitseb;0.3991
rahe tähendab sisuliselt;0.3979
nii-öelda palve lõpetuseks;0.3961
palutud peko peol;0.3939
käelise keerata armulaineid;0.3934
no vaatame eestist;0.3933
jälgimine taevakaarel tähtis;0.393
ilus nimi pudru;0.3921
üleskirjutustes hommikul kaua;0.3909
ohverdatud küpsetajad ühiselt;0.3853
sümbol taaskord võib-olla;0.3829
mõistnud õunu pelgu;0.3805
haldi normet-saarna helirežissöör;0.3779
ilja setupäraselt palutud;0.3779
huvi tunneb katoliku;0.3745
lapsed proovisime nelipühade;0.3734
dipi täpilisi küsimuse;0.369
materjaalselt kujutatud turistid;0.3666
lastega kuskile linnalähedasse;0.3651
kaunistatud tube lilledega;0.3634
lähedastega tavaliselt aega;0.3629
nii-öelda avalikes kohtades;0.3604
tarkusi vann tätaarsema;0.3574
-st maist 14;0.3573
jälgin aeg-ajalt rahvakalendri;0.3559
kaunistamine päevakorral näiteks;0.3556
nii-öelda kaheksast viieni;0.3551
lydia koidula muhandas;0.3537
pühapäeval 27 mail;0.3535
klaasi viina kasvasin;0.3499
vähegi lubas suve;0.3471
uuele tormide rajoonist;0.3469
tähtpäevadega seotud foorumeid;0.3466
püüan järgida tava;0.3433
romantiline puhtpragmaatiline absoluutselt;0.3425
rannarahvas tahab kuulda;0.3357
1009 81 eesti;0.335
nelipühi troitsa vene;0.3341
evangeeliumi kristlaste baptistide;0.3334
heldelt jaotada tänapäeval;0.3304
pekole palutud peko;0.3288
rohtusid korjates jälgisin;0.3283
suppi pakuti kevadisi;0.3262
sümboolne käe palumine;0.3259
teadupoolest eestlane puhkab;0.324
kaua reetnud maa;0.3239
õppida tundma linnu;0.3216
kogudusi suhteliselt kasvanud;0.3214
kirikus värv punane;0.3201
käia lõunal kaua;0.3171
tantsida kenasti korda;0.3137
abi säästa põldusid;0.3118
unustanud tegelikult pühi;0.3117
loid kasvasid neiuks;0.3096
tõhusalt tööd hooaja;0.3061
tegu kuulub raudselt;0.304
kuis leida õnne;0.3027
rajati 100 aastat;0.3026
serveeriti keedetud suurtes-suurtes;0.3026
makedooniale rahvaräpi hoolingrektuur;0.3017
kaunistada värskete okste;0.3008
koormusega tänane saade;0.3001
hüpatud tõstetud pingi;0.3
fb-s mees põlistada;0.2977
suuri peko kuju;0.2952
isiklikus kogemuses käinud;0.2952
väärne räägime vanadest;0.2943
naeratada armastatu öelda;0.2936
korlained teedee panema;0.2918
näiteks lugesin inglismaal;0.2915
kasutada sõna populaarsed;0.2908
võõrad põhimõtteliselt nimelt;0.2892
teenimisega kergemalt hingata;0.2882
staatusega seotud tähele;0.2877
teame tegelikult lõuna-eestis;0.2874
esimest korda nägin;0.2802
elu jätkumust elujõudu;0.2795
kaks meetrit põletatud;0.2783
asju näiteks füüsiliselt;0.2772
lihtsalt meelelahutus tähendas;0.2766
troon laid vanuses;0.2761
rääkisime munakriisist jama;0.273
tarbimiseks raisku esimene;0.2721
juustuveeretamise komme ühesõnaga;0.2713
pallist veeretatud lumememme;0.2701
linnud laulavad võib-olla;0.2701
leidsin asmiku kuldsete;0.2688
seljatugi lasteaia sõimerühmades;0.2682
aastat 1909 1936;0.2681
avalikus kohvikus restoranis;0.2668
ärimaa vii ükski;0.2648
kaks nädalat hiljem;0.2647
joint trassi nishi;0.261
kiikumist seostatud seksuaalmaagiaga;0.2594
euroopa kuulub kristlikku;0.2559
tütarlapsed hommikuks aknal;0.2537
viljakuse edendamisele unustada;0.252
janeli tühilistest stuudios;0.2484
liikuvad tähendab otsivad;0.2437
mõtlema filmis onu;0.2411
tahtsin huviga poodides;0.2402
probleeme kuulmisega koduse;0.2373
aja vastupidi põhimõtteliselt;0.237
ütleme lihtsalt looduslik;0.2369
kuu kippus loos;0.2365
