keyphrase;score
soome klassikaraadio kolleegidele;0.7522
noorteorkester 28 augusti;0.5456
sünnipäeva jaapani dirigent;0.5296
esindajad festivali avakõnes;0.4942
ooperimaja solist salvador;0.492
rääkida natukene eesti;0.4743
sümfoonia esines kristjan;0.4524
maja avati finlandia;0.4473
tuntud akustik linda;0.4398
dirigendi huvitav arust;0.4373
loomulikult sõltub orkestrist;0.4329
music brais rahaline;0.4146
terviseprobleemid dirigent naases;0.4144
küsimärgid music ideoloog;0.4137
dirigent naases lavale;0.4102
viiuleid valmistati väidetavasti;0.3938
õnnelikud akustika olulisem;0.3893
küsisin musike talu;0.387
stravinski kevadpühitsus ütles;0.3846
volmeri paavo järvi;0.3812
viini filharmoonikute lorin;0.3667
vaevalt suured kontserdid;0.3643
tuurile esinenud islandil;0.3562
hiiliv virtuaalloodab muusikaid;0.3545
kuulaja hingeliselt kaasa;0.3418
null muusikauudised maailmast;0.3397
osales ludwig van;0.3364
saito kinnani festival;0.3353
ooperit põhineb hea;0.3333
kõrgem kontserdisaali ehitusmaterjalid;0.3272
1994 aastal laulavad;0.3242
uue hooaja avanud;0.3218
28 oktoobril minimalistliku;0.3217
pileti elamus näha;0.3191
huvi üleis raadioraadiol;0.3177
sõnul vajadus kultuurikeskuse;0.3116
100 aastat vene;0.3101
alusepanijaks õppinud poola;0.3091
salvestused 15 erinevas;0.3077
armeeniasse georgiast avakontserdil;0.3023
augustil sitsiilias toimunud;0.3015
100 protsenti kontserdihooaega;0.2899
kuulutatud baltikumi aastaks;0.2893
koduleheküljelt aega järelkuulata;0.2864
riikidevaheliseks kommunikatsiooniks tänavu;0.2852
tugev pala piano;0.2846
70 -test berliini;0.2844
klassikaliste khanonit sambad;0.2825
lihase sõnum läti;0.2817
materjale akustilise projekteerimise;0.2798
orelisaal kammersaal black;0.2772
kõlab raske plaksutasid;0.27
meeldib arutada küsimusi;0.2695
toredam 30 kaheliikmeline;0.2651
pälvis hiljuti maineka;0.2628
soola õhtul kõlab;0.2534
erzoga mõttes tahaks;0.2527
välismaa ajakirjanikega hoone;0.2519
ajajärk uued perspektiivid;0.249
leedu taasiseseisvumist tunnustas;0.2488
publik tõusis püsti;0.2487
rääkisime äsja helsingi;0.2441
teater avab uksed;0.2438
avati 31 augustil;0.2417
kuninganna silvia riikide;0.2403
mängivad los angelese;0.2389
mahutasid 10000 pealtvaatajad;0.2384
kolm kaunist sõna;0.2374
kõlas lihtsalt vaimustavalt;0.2373
omab sibeliuse akadeemia;0.2356
stravinski part aknad;0.2312
kolmandas tembri hiligaja;0.2301
elektroonset seadet helitoetuseks;0.2256
nõus ütlesin sektsioonid;0.2245
mere vaikus õnnelik;0.2233
philip glass tuleva;0.2227
salvate oreli chitrat;0.2208
ventilatsioonist tahaksime stuudiosse;0.2189
chitra läbinud operatsiooni;0.2186
819-st metallvillast sadadest;0.2186
septembril tähistas 70;0.2158
petruska tundus viimane;0.2155
võib-olla esimest korda;0.2143
tutvumisel seotud eufooriline;0.2141
moziiki talu avamisest;0.2092
kasutavad kodumaa viisa;0.202
halvemaks paremaks akustikud;0.2016
täpselt ühesugust heli;0.2009
uudised nimelt 27;0.1994
viis väiksemat saali;0.1942
eesmärk luua platvorm;0.193
pikka aega puudust;0.1898
sakari oramo soome;0.1891
üheksandat korda korda;0.1888
puhkavad riietuvad harjutavad;0.1882
räägime suurtest suvistest;0.1877
sünnipäeva plaanib avaldada;0.1846
kuue parima valitud;0.1841
helitase 40 detsibelli;0.1835
käe esinesid avamiselt;0.1811
poliitika otsustab saalis;0.1793
sõlminud lepingu kirjastusega;0.179
valitud ecm-i plaat;0.1762
2003 aastal valminud;0.1753
mänedžer tegelikult administratsioon;0.173
lausa võlukunstiga ütleks;0.172
tekst kaduma tihtipeale;0.1714
hoone jättis esimesel;0.1693
suuremat ruumi kontakt;0.169
oruvee soovitusi anti;0.1678
hea tulemus madalate;0.1662
kuidagiviisi eristada avo-rein;0.1658
teadaolevalt ameerika päritoluga;0.1655
festivalil vereülekanded lincolni;0.1624
toimus aastal 1999;0.1621
parema spetsialisti tellitud;0.1613
new yorgi metropolitan;0.161
ootasid kartsid lootsid;0.1595
vastutavad loomulikult suurepäraselt;0.1594
160 miljonit eurot;0.1589
üldiselt kiidetud normid;0.1542
usad tabanud orkaan;0.1541
korralikku veebipilti kaameraga;0.1539
järvi tunneb vennast;0.1538
valik meeldis sobis;0.1534
lai wraithe company;0.1528
iseseisvuse taastamise 20;0.147
inimesed inimesed teadsid;0.1468
rõõmustavat moskva suur;0.1466
huvitav seen erso;0.1459
puhkpillimängija mängis colot;0.1453
kirja tegelikult tähendab;0.1453
televisiooni suured bussid;0.1445
istusin keskmise kõrguse;0.1435
spy looming mängib;0.1434
preemia preemia imperial;0.1424
meenutusi lapsepõlvest nooruse;0.1407
toimub viie kuu;0.139
