keyphrase;score
kunstiministeerium kunstiministeeriumisse kuulate;0.7767
kahel näitusel eestis;0.6029
ava avati publikule;0.5296
hirm käesolevate näituste;0.4836
probleemile seoses kontsertturismiga;0.4749
veebruarikuu pikemas ministeeriumis;0.4536
käin näitusi vaatamas;0.4406
seotud küsimuste pandora;0.43
gaseeritud kunsti võtame;0.4239
suhtlen kunstnikega kindlasti;0.4198
näitusest näitas president;0.4156
standi avangardiga 20;0.4127
kunstiakadeemias mõtlesin okei;0.3946
kristiina õlleku näitus;0.3939
hiroivassaaki lendab näitusekohtadesse;0.3882
rahvusvahelise näituse tantsu;0.3863
lähenema avam kaardile;0.3857
kunstnik laura kuusk;0.3835
kriitikas olegi 15;0.3812
viisil situtsionismi regi;0.3738
monoloogi dialoogiks pöörata;0.3631
ütleb minimalismi ruumi;0.3619
tähendab huvitab loomingut;0.3544
tahad maalida islandi;0.3512
meedias alustas marek;0.349
poliitikast ongi poeetiline;0.3444
näitusega seoses rome;0.3444
turismi lisandumine peavoolu;0.3407
hästi võetud missiooniks;0.3321
riias näituse tegemine;0.3317
grenooblissis elan täitsa;0.3295
ongi postmodernismi mõiste;0.3271
kahel sugusel klassikalisel;0.3256
avaldus vormidena õigus;0.3242
valitsuses normaalne tea;0.3225
ilus kindlasti ilusaid;0.3201
mõttes tunduvad videod;0.3199
kuraatori kampa tea;0.3172
installatsiooni mõiste sissetoomisega;0.3136
nimetaks asja konsultalismiks;0.3108
viimase kuu osalenud;0.3107
eksponeeritud mattays mangi;0.3096
elan eestist öelda;0.3075
laiendamine traditsioonide õõnestamise;0.3061
paid juustesse spekteitor;0.3059
trammipiletite kollektsiooni numbrite;0.3042
vang eelda kuraatori;0.2987
blogis tõi üllatavalt;0.2984
mõistega ongi tänapäev;0.2979
esteetika domineeris kõikjal;0.2976
pikk küsimused erinevaid;0.2972
progressiivse maailma osa;0.2961
teenivad täiendavad 11;0.2952
sõnastan paraku provokatsioon;0.2943
reaktsioon segadus vaikselt;0.2942
uuesti jälle vabalt;0.2939
tasakaalus teatud teenivad;0.2925
grossmanni jevgeni zolotko;0.2922
toast õhk liigub;0.292
spektoriksis kasutu vaatleja;0.2904
pöördumine napolion huvitav;0.2894
räägiksid kahest tööst;0.2863
porri kontseptsiooni kirjutas;0.2861
meeldib käsnalt raadiosaadet;0.2857
vaikselt asjad joonistama;0.284
üldse vormi vorm;0.2821
tekst kasmanni cv;0.2809
ilus kast klaasiga;0.2807
kanga võtame laureaadid;0.2805
dokumentatsiooni raamatute luksuse;0.2797
viis jällegi jaapani;0.2785
moel korraga kolm;0.2781
liikmena arvan kasutan;0.2774
pealinnast eemalseisja probleem;0.2751
kunsi kaan võttest;0.2743
kuskilt aastast 2005;0.2739
publikule valesti üritame;0.2733
feministlik aktivismiga tegelevad;0.2721
seisis luksuslik situatsioonis;0.2707
värvist asjast räägitud;0.2682
keskkonnaga ümbritseb igapäevaselt;0.2664
mõiste kriis siiamaani;0.266
konkreetse pealkirja hollandi;0.2657
anderson rael artel;0.2621
hea meelega tsiteeritakse;0.2619
nina liikuda tunne;0.2616
humanitaarteadustes paralleelselt juhtus;0.2593
fotode algpunkti leidmine;0.2588
seotud grecki tekstiga;0.2576
aktiivne erinevates diska;0.2557
vene sisuline laienemine;0.2539
sõitmise hetkedest isiklik;0.2534
narratiivsuse küsimust alal;0.2526
grigor 11 veebruari;0.2517
mulje tehaksegi sotsiaalsete;0.2506
alguses parema v2;0.2498
üldse nimetamistega probleeme;0.2497
viimastel aastatel tõusnud;0.2452
tuse next to;0.2446
tegelikult defineerisid redi;0.2437
vormistus võtab varem;0.243
roo romeo julia;0.2424
aega näiteks suhestub;0.242
punkte joon ühendab;0.2419
subideo looming hästi;0.2404
täitsa alguses hea;0.2401
jälle lihtsalt seina;0.2397
ajalugu päikeseinimese ajalugu;0.2349
situatsioon muutunud natuke;0.234
saare tõlgetega näiteks;0.2329
new york timesi;0.2326
valida valida olenevalt;0.2304
meediumipõhine konkreetsete oskuste;0.2299
ütleme kotist eetika;0.2299
võib-olla mõtled väikseid;0.2287
näiteks kuraatorina hinde;0.2283
tegevust kontinuaalsena näiteks;0.2261
silma kaks subideo;0.2246
hea näide tood;0.2244
taaskasutus muutunud taaskasutus;0.2239
mängisime mängisime panna;0.223
neutraalseid objekti kasutada;0.2224
redimeidi meediumi formaadi;0.2221
jää viimaseks teema;0.2205
tudengid õppinud välismaal;0.2201
konteksti eemaldamine algsest;0.2201
orgisus muutunud hästi;0.2183
prantsuse uus romaan;0.2144
vanad küsid nii-öelda;0.214
ongi defineeritud sõltumatu;0.2125
istub viis kuusk;0.2125
peavoolu diskursus tervendav;0.2107
skandaali tõi valmis;0.2106
materjale kasutatud erinevaid;0.2095
no räägime ameeriklasest;0.2092
vältinud tahab leida;0.2084
sügise veebruarikuine pikem;0.2064
krossman lasi paberihundist;0.2027
üpris täpne protokoll;0.2023
uue kuld võib-olla;0.1998
nagunii-öelda noor uus;0.1973
ameeriklasest independent filmist;0.1965
tuulekellad pudelid tühised;0.1962
tulemus tekkinud kombinatsioonidest;0.1945
pudeleid tähendab töö;0.1922
peavulkaan oluliselt laienenud;0.192
metsanimi koondas jälle;0.1913
ekspressionismi nagunii kindel;0.1903
