keyphrase;score
estonia teatri uuslavastustest;0.7739
esietendus toimus aasta;0.5751
kaks külalist estonia;0.5645
jõudnud 1984 -sse;0.5429
kiimov näitas etenduse;0.5306
mushowski ooperid avanssina;0.5281
käisime ooperiga mitmeti;0.5276
laval 60 aastate;0.524
azariblizetski solistidena osalesid;0.5084
libreto arvo walton;0.4841
põhijooned seadis stseenid;0.455
tatjana voronina kirjutanud;0.4521
lava tähenduse lava;0.4456
dirigendid peeter lilje;0.4413
lavastustes tahaksin kuuselt;0.4402
ooperis hotello nimiosa;0.4388
muusikakoolis moskva leningradi;0.4375
balletti üksikud liikumised;0.4349
vaatust dueti lõppu;0.4282
näitas etenduse populaarsus;0.4266
ooperit mõtle halvas;0.4183
räägime üldse konservatooriumi;0.4142
othello õigusega tenoripartiide;0.4121
publikule kõne ütles;0.4119
tegelikult paralleeli leedu;0.4078
obatsioon saalist rootsi;0.4062
lavastajat lavastaja arvestab;0.4048
vabariik viimasel ajal;0.3939
dramaatilises ekstreemses olukorras;0.3827
ronge schweriinist huvitav;0.3818
järjekindlusega jättis etenduse;0.3772
mäletan aeg tähendab;0.3714
laval giorgi anssimovi;0.3706
eile tüdruku roll;0.3672
kuulusid prelüüd brasiilia;0.3664
pardi moodi kõndisid;0.3663
võttis ükskord kabinetti;0.3645
lugesin basheenovi barjääri;0.3627
mari-liis küla peaosades;0.3621
oper taas uuesti;0.3586
olulisemaks etapiks don;0.358
jõudis kaheksandal märtsil;0.3578
kaasa lutsija dylammer;0.3558
märtsil mängukavva richard;0.3544
põnev kolmas number;0.3514
hoyermanni tüürime ameti;0.3504
ivo kuusk anu;0.3501
superteos doratooriumine muusikas;0.3501
rikkaid duette monolooge;0.3486
meister pedro nukumängus;0.3485
ooperiga rootsis margarita;0.3473
tambergi armastusejanu väljend;0.3421
vundament lauljaamet elukutse;0.3419
aplaus margareeta muitusele;0.3368
variandis kardad laulda;0.3336
armastusteemalised lend praktiliselt;0.3327
püüdis leida rudziieti;0.3324
inimestel jääb saalis;0.3314
romaani sajandi lapse;0.3295
alusta alustasime tegelikult;0.3291
kobüürial kaks aariad;0.3283
paari nädalaga räägin;0.326
eeskujusid traditsioone osa;0.3242
gireijev arsti osas;0.3232
näiteks georg ots;0.3211
kogemusi käinud kuulamas;0.3178
võib-olla oligi meeldiv;0.3156
rolle mait roobas;0.3138
kuslap pile sillale;0.3117
suuremaks paremaks üllamaks;0.3106
aastaid hiljem järgnes;0.3104
roll üldse elvi;0.3103
käe jõudnud rambivalgusesse;0.3083
hendrik rumgi jääme;0.3071
tähendab asi versi;0.3063
pähn lavastajaks tolleaegse;0.3043
nõidus tegelikult pealkirjaga;0.2996
novembril jõudis mängukavva;0.2965
pahianast number aaria;0.2942
inimesed tahavad arvestavad;0.2942
venemaal eriti mushowski;0.2938
