keyphrase;score
pedagoog tallinna muusikakeskkoolis;0.6208
paljud eesti interpreedid;0.5896
gerretz aktiivsemaid interpreetide;0.5294
mängib jüri gerretz;0.5204
huvitavad solistikarjäär tegelikult;0.5148
viis aastat interpreedi;0.503
suvekursustest soomes loominguline;0.4661
ajaks tšellorühma kontsertmeister;0.4387
tänini konservatooriumis eile;0.4281
muusika mängitud soomes;0.4271
leidsid sponsori lätlastele;0.4252
õppejõududeks maades hinnatakse;0.386
viiulimängijad moskvas koolituse;0.3839
dirigent tõmmati parema;0.3812
asmik matsava 1966;0.3811
jäänud kaks õppejõudu;0.3785
hoopiski karzzove rahvas;0.3783
heliloojad unustanud jätkame;0.3745
konservatooriumis samaaegselt koormus;0.3727
paul mägi juhatusel;0.3708
ütlesin venemaa reisidest;0.3684
koorilaulmine kaugeltki noored;0.3666
mozarti tseedul missa;0.3661
ütleme austrias käisid;0.3512
moskva konservatooriumis unisust;0.3502
armastame klassikalist muusikat;0.3474
kaheksandal sõidame soome;0.3429
esimene nii-öelda saksamaakontsert;0.3414
muusikutel kerge õppida;0.3372
mõelda 10 aastat;0.336
68 aastal aspirantuuri;0.3339
muusikutele toovad muretsesid;0.3261
lisanud isiklikult vaatevinklist;0.314
ütles noor inimene;0.309
pillimängijatel tööd leida;0.3052
maailma parimaid konservatooriumi;0.3036
põhjalikult õpingu kujunemise;0.3035
nõukogude liitu 20;0.3033
nonii tehtatest dirigent;0.302
orkestrid tavaliselt toetust;0.2984
pedagoog käisin lihtsalt;0.2979
rääkisime pikalt põhjalikult;0.2975
rahvas publikut anna;0.2939
soolokontsertidest põhjust eriti;0.2916
osa adaadiot eduard;0.2863
tegigi eeskujusid paljusid;0.2831
elukutse lastele selge;0.2818
aktiivne inimene no;0.281
kontserdi käisin ausalt;0.2802
pedagooge interpreet viimasel;0.277
tütarlaps möödunud aasta;0.2764
interprojektidele mõtlen 50;0.2735
johann christian bachi;0.2728
meelega nimetan kunstiliseks;0.2714
uusi kontakte uusi;0.2697
määral ühiskondlikult aastad;0.2682
saksamaal pakkumise kuuks;0.2678
ütles tuleorkester sügavuti;0.26
vaatasin šveitsi turismimatkad;0.2589
