keyphrase;score
võõra inimese mõjutamise;0.751
indiviid petturil mõjutada;0.6849
rumalalt õnnestuks valvsusega;0.6145
inimesed pakkuda ähvardava;0.6127
keskmisest nutikamad soovida;0.6117
tihti pealiskaudsemalt pannes;0.6062
olukorrale käitumist olukord;0.6051
kahtluse aitab tuttava;0.6035
aitab tuttava saatjaga;0.5984
kolmandaks enesekindlust näiteks;0.572
petmiste strateegia rajaneb;0.5593
mõjutamise paljudest võimalikest;0.5573
ahnusele hirmudele kolmandaks;0.5489
kogemust soovitu õige;0.5482
ahnus enesekindluse tõsise;0.5465
käitumise juhtivat informatsiooni;0.5441
võimalusi ärakasutava inimtegevuse;0.5433
võtta kontrollida räägitakse;0.5412
õpetlikke näidetel hoiatatud;0.5369
näiteks veendunud hõlpsalt;0.5359
pannes inimesest lahutamatud;0.5308
suunas petise mõtte;0.5305
räägitakse saatjaks väidetud;0.516
kujundavad ettekirjutised tempude;0.5104
liigub uudset käitumise;0.5101
kuritegelik sekkumine õigemini;0.5031
haavatavam sihtrühm sotsiaalmeediale;0.4986
näiteks levitada kuulujutte;0.4969
informatsiooni emotsionaalsele raputavad;0.4949
pakutakse lihtsameelsetele salavarudest;0.4902
kindlasti inimestes peituva;0.4898
tingimust tohi rääkida;0.489
üleskutsetega uuele olukorrale;0.4889
inimesest lahutamatud hirmu;0.4887
hoolima kuula varasemaid;0.4826
petturitele lihtne valida;0.4822
sunnib haarama infot;0.4797
napib inimestel kogemust;0.4652
röövlina sideteedel infomägedes;0.4634
teavituse sünnib kombinatsioon;0.4624
vales suunas petise;0.4623
paljudest võimalikest meetmetest;0.4609
õigust suureliselt enesekindel;0.4607
ametlik äravahetamiseni sarnased;0.4606
laht sokutadades internetikeskkondadesse;0.4605
inimesi headust treenida;0.4589
paistab saabuvad julgustavad;0.4574
eristamiseks küberkurjategijad rumalalt;0.4571
sotsiaalmeediale varasemalt rebitud;0.4538
põhjustatud erakordses olukorras;0.4537
sekkumine õigemini sekunditki;0.4514
emotsionaalsele raputavad tasakaalukust;0.4497
pöördutakse kõikjalt maailmast;0.4467
suureliselt enesekindel lühidalt;0.4431
kriisi teavituse sünnib;0.4411
tegurite kooslusest nimetatakse;0.4407
anna õigust suureliselt;0.4405
enesekindluse tõsise kriisi;0.4396
puudus anna õigust;0.4377
reaalne tõsine avalikult;0.4361
kahjuks kasutavad vargad;0.4348
harva esinevate tegurite;0.4331
õige valest eristamiseks;0.4316
keerulise situatsiooniga riigi;0.428
rahakoti hoolima kuula;0.4279
tehnolooga kommentaari esitab;0.4276
sõnumeid vastavalt sihtrühmadele;0.4273
kirjades lubatakse indiviidi;0.4267
ahnuse nupule vajutavates;0.4261
juhtunut pöördumatuks õppetunniks;0.4238
varitsenud indiviidi ettevõtete;0.4214
aeglustumisest pakutakse lihtsameelsetele;0.4202
arvuteid mõistust rahakoti;0.418
saamiseks loomulikult vaja;0.4172
hea asja saamiseks;0.4141
mõjutada lase keskmisest;0.4138
kriisivalmiduse laht sokutadades;0.4109
saamiseks kaks tingimust;0.4092
saatjaks väidetud kodulehel;0.4076
usu aidata suudaks;0.405
nakatavad arvuteid mõistust;0.4045
levitada kuulujutte hiinlaste;0.4033
vargad kriisivalmiduse laht;0.4026
suurusest paljud häbenevad;0.402
paljud häbenevad juhtunust;0.4015
abi küsinud arv;0.4013
majanduslikult keerulise situatsiooniga;0.3963
pilguga lähemalt uurida;0.396
näidetel hoiatatud fbi;0.396
lühidalt öeldes loll;0.3959
küsinud arv oluliselt;0.3948
kõigutama kelmid lihtsalt;0.3947
eetris portaal tehnolooga;0.3928
infot kiiresti tihti;0.39
tasakaalukust kiiresti muutuv;0.3862
inimtegevuse sfääriga varasema;0.3841
kõikjale kurjuse mürgiga;0.3839
miljonit pettusi varitsenud;0.3803
teavitada juhtunut pöördumatuks;0.3752
allegoorilise apteekri pilguga;0.3721
inimesed covid 19;0.3712
kuuekümneaastastel ohvritelt peteti;0.3683
fda hinnangul teenis;0.3668
raha osa kapitalipaigutus;0.3596
eraldi ühendust võtta;0.3589
kuritegevuse tööriistade arendamisesse;0.3582
treenida kahjuks kasutavad;0.3563
alatuid libakorjandusi vormilt;0.3553
töökohtade teadetele sisaldavad;0.3551
infoplatvormi sotsiaalmeediarobotite näiteks;0.352
vastavalt sihtrühmadele väikeste;0.3519
lihtsalt ootavad inimesi;0.3488
valvsusega hoida usa;0.3487
jätkuvalt uusi võimalusi;0.347
arendamisesse tegemist professionaalse;0.3459
erakordses olukorras liigub;0.3458
hetkel paistab saabuvad;0.3417
häid inimesi lihtsalt;0.3415
julgustavad uudised nakkuse;0.3413
sarnased pärib allegoorilise;0.3412
hätta sattuda häid;0.3388
teenis kuritegevus röövlina;0.3358
sisaldavad nimetatud tähtsa;0.3356
maksta tahtjaid viirusest;0.3329
tegutsedes aastaga kolm;0.3313
heategevusele hätta sattuda;0.3311
inimesi lihtsalt inimesi;0.3265
strateegia rajaneb riiklike;0.3259
loll viiruse põhjustatud;0.325
häbenevad juhtunust politseid;0.3198
valideeritud eriolukord näiteks;0.319
vanemad inimesed pakkuda;0.3187
riigist teated kuuekümneaastastel;0.3182
raha saamiseks loomulikult;0.3173
ettevõtete abi küsinud;0.3109
kirjeldus elukorraldust avatuks;0.3104
tähtsa informatsiooni linke;0.3102
eriti aadressirida kahtluse;0.31
hoiatavaks näiteks 48-st;0.3095
sisaldavad juurdepääsu ohtri;0.3081
tormiks vallandamiseks puudub;0.3079
tegemist professionaalse jätkuvalt;0.3036
port eetris portaal;0.2999
vallandamiseks puudub kuritegelik;0.2944
kommentaari esitab kristjan;0.2938
19 viiruse haavatavam;0.2922
varasema kohtumise puudus;0.2839
kaheportaal kristjan port;0.2834
andmed vajaliku informatsiooniga;0.2834
tempude kiirus sunnib;0.2774
lingid paistavad ametlik;0.2769
usa dollari vanemad;0.2746
oluliselt väiksema ohvrite;0.2744
sünnib kombinatsioon harva;0.2723
ohvrite arvu tegelikust;0.2702
mürgiga veebilehed lingid;0.2697
pöördus 2019 aastal;0.2694
politseid teavitada juhtunut;0.2671
hiinlaste varjatud vaktsiinist;0.2641
hõlpsalt tüssata keskmisest;0.2607
peteti summaarselt 54;0.2603
andmebaasidele petturitele lihtne;0.2569
vaja logida lisatud;0.2565
haiglate töökohtade teadetele;0.2506
levivad pisikud nakatavad;0.2473
salavarudest vaktsiini hea;0.2464
epideemia üleskutsetega uuele;0.2448
tööriistade arendamisesse tegemist;0.2416
varjus levivad pisikud;0.2374
fbi pöördutakse kõikjalt;0.2343
moel lahti rahast;0.2309
48-st riigist teated;0.2289
andmejärvedes tegutsedes aastaga;0.2281
hoida usa föderaalse;0.2271
kooslusest nimetatakse täiuslikuks;0.2264
