keyphrase;score
jõuluajal meenutatakse eesti;0.8298
sekularistlik tarbijaliku jõulurahu;0.6228
ortodoks ortodoksi kiriku;0.5579
kommunistlik religioon tea;0.5138
eestis küsitlus korraldatakse;0.5124
veendunud traditsionalist kolmandaks;0.5037
tehnoloogiline religioon tähendab;0.4851
aastat tähendab austama;0.4706
üleloomulikkus ilmneb üleloomulikuna;0.4637
õhtusöögil püha vaimu;0.4545
vaataja juudas juudas;0.4425
euroopa kultuur kriitilised;0.4338
jõulupühi kobadise stuudios;0.4273
maal maalisin kristlikul;0.4237
mesopotaamias indiaanlastest religioonid;0.4215
traditsiooniline loodus ühiskond;0.4181
mõistet seoses aeg;0.3993
ameeriklased usuvad tõsi;0.3964
vaimseid õpetusi tahame;0.3947
hing ongi küsimus;0.3917
perekondadega mõelda valgusele;0.3845
aeg räägitud paradiisis;0.3782
jüri oroc oska;0.3759
istuvad jüngrid seljaga;0.373
kristlik sisu kaugeltki;0.3664
kodumaa lumiseid metsi;0.3657
klassikaraadios traumat arutlema;0.3657
eelnevate põlvkondadele hääle;0.3585
tahame kaotada religiooni;0.354
eraldi katoliitlastest 86;0.3538
usutunne tahab absoluutselt;0.3508
tagumine täht tuua;0.3497
jõuavad jumala viivita;0.3406
meeldima etena visuaalne;0.34
ime tähendab uued;0.3391
judo kristlik kultuur;0.3326
alpasi algpositsiooni niuksed;0.3305
inglismaalt asi põrgutuli;0.328
erinevad rääkimata egiptuse;0.3256
stuudios käisid teoloogiadoktor;0.3247
oska kommenteerida mulje;0.324
loomulikult momente aeg-ajalt;0.3238
kristus hoiab leiba;0.3229
seadus loomulikult tüli;0.3213
absoluutselt inimesi elavad;0.3205
jaan kaplinski näiteks;0.3198
sündimise tagamaid paika;0.3177
usk teadus ühinevad;0.3175
augustist 2013 teadvus;0.3166
relsil don't usk;0.3155
usub jeesus sündis;0.3135
öeldakse inimene homo;0.3133
probleeme tähendab eetikaga;0.3132
inimkond jaguneb kahjuks;0.3107
terve artiklikogu mäletan;0.3101
paavst tore tark;0.308
100 aasta kahjuks;0.307
laiale avalikkusele kirjutavad;0.305
aru asi külmis;0.3041
täna saates quo;0.2976
elasime džinni pudelist;0.2971
oligi võsa aasiamägi;0.2963
vabandama mõtle valge;0.295
lõkkega kustub vaata;0.2949
sõna inimeseloom inimeseloomale;0.2935
kvaliteet igavik tegelikult;0.2925
sisu kaugeltki kadunud;0.2907
rumala maid targemaid;0.2901
õhtul lugesin saksa;0.29
bolševikud kitsam julmem;0.2872
füüsikast näiteks filosoofiast;0.2861
uurin vankrit muuseumis;0.2858
homo sapiens siga;0.284
tahame inimesed tahame;0.2838
mäletan selgelt jumala;0.2811
üha lähemale lähemale;0.2807
teenima tähendab hädaohtlik;0.2802
andmine tänan härrased;0.2795
meenutan eile õhtul;0.2792
näiteks uku masing;0.2776
asju virtuaalne maailm;0.2756
valge ringina veinikarika;0.2726
the dark targemate;0.2691
laua paistab maailm;0.2688
stuudiosse soovin rahulikku;0.2657
linnutee polegi linnutee;0.2654
ajal lugesin gilbert;0.2645
lahutada lõpuni õnnestunud;0.2605
asi looja loodu;0.2592
ühiskond hoidub uutest;0.2565
maarja täitsa loomulik;0.252
üllatav väiksem üllatus;0.2516
üliintellekti kasu tav;0.2515
tunnetega tähendab no;0.2513
kolmapäeval nädalal avaldati;0.2512
vastav käitumine rumalatena;0.2512
asja veendunud demokraat;0.2508
mõttes üleoleku tundega;0.25
lauseid erinevatest aspektidest;0.25
sõna number identsus;0.2498
alguse kitsas grupist;0.2496
võtame teenime teenima;0.2496
vankriga sõitma viru;0.2492
vahe vahendaja rolli;0.2477
hoiab maa täpselt;0.2466
armastuse leidmine maailmas;0.2464
esimest korda rääkida;0.2448
maailm ulmefilmid näitavad;0.2442
16 -ks mihkel;0.2372
hübriidi paremat näidet;0.2363
autoga sõita no;0.2336
inimesega majas telesaates;0.2318
hea meelega armastan;0.2313
paremat näidet progressi;0.2259
politsei valvab inimühiskonnas;0.2258
iseendast kaugemale nisugune;0.2242
aru mikro- makromaailmast;0.2237
bioloogilises elus õnnis;0.2232
pessimismi põhjenduseks artiklite;0.2224
selgelt eristatud kaks;0.2219
oska lisada niukseid;0.2209
tähendab tea tea;0.2198
õppinud õppinud mehed;0.2177
ütles ilusti õde;0.2175
ema tähendab ema;0.2156
psüühika kannata igaviku;0.2155
