keyphrase;score
kriisi euroopa liidu;0.7407
läbirääkimiste nurjumine eestile;0.6653
luksemburg uue kompromissettepaneku;0.6238
eesistujamaa luksemburg uue;0.5274
aasta alampalgani eestis;0.5056
mures tippkohtumise ebaõnnestumise;0.5039
piisavalt hästi euroopa;0.5032
peaminister jean-claude junckeri;0.4966
liidrid jõudnud kokkuleppele;0.482
kompromissettepanekus kaitstud peaminister;0.4588
parki otsustasime eesti;0.4558
vajunud sügavasse kriisi;0.4553
liitumislepinguga ettenähtud summad;0.4358
näha erakondade reitingupinnal;0.4347
nädala jõudnud šveitslaste;0.4278
vaja liikmesmaadel aktiivset;0.4273
paigast nihkuks valitsusjuhid;0.4222
2013 üksmeelele jõudnud;0.4155
referendumi läbikukkumist suudetud;0.4144
tänapäeva eesti muusikute;0.4051
2007 riigikogu valimiste;0.3972
eesti ajal alustatud;0.3904
aktiivset järelemõtlemisaega debatte;0.3864
liikmesmaad täna võitjad;0.3821
ida-euroopa maad öösel;0.3734
poliitilise signaali väärtuste;0.3698
kinnituse uuel eelarve;0.3631
eestis suvisel ajal;0.3611
liit vajunud sügavasse;0.3581
nestor tööandjad ametiühingu;0.3531
hilisööni kestnud tarbijaläbirääkimistele;0.3524
sotsiaaldemokraatide aseesimees eiki;0.3522
testi võtaks majanduspoliitikast;0.3451
lõpuks deklaratsiooni põhiseadusele;0.3444
vabariigi valitsus head;0.3366
näitama leppida ajagraafiku;0.3315
festivalil olulisel tänapäeva;0.3281
liidrid hilisööni kestnud;0.3268
ettepaneku valmis loobuma;0.3256
olulisematest sündmustest stuudios;0.3238
finantsperspektiivis suudetud täna;0.3235
nestor tunnistas alampalk;0.3226
barroso märkis mures;0.3223
eesistujamaa peaminister süüdistas;0.3185
poolitab ühtlustada kaks;0.3176
puudub mõistlik tulupoliitika;0.3175
eesmärk varasemast hääli;0.3175
tööpoliitika sotside tähtsamaid;0.3143
täna kõrgete väliskülalistega;0.3123
lõplik mõõde võidule;0.3108
kroonini kuus osakond;0.3106
poliitilise tahte puudumises;0.3101
urmas paeti kommentaar;0.3089
