keyphrase;score
parandada eesti majandusel;0.7764
eestis piisavalt ettekandes;0.559
debatt ettevõtluskeskkonna arengu;0.5364
paraneb inflatsioon alaneb;0.525
euro tulekuks kiirendanud;0.511
eesti ostab suurbritanniat;0.5089
ekspordiprognoosiga tõstsid konjunktuuriinstituudi;0.463
esimese kvartali majandusolukorda;0.4608
arengut piirava tegurina;0.4275
eelistada viieteistkümnes balti;0.4262
nimetas euroopa komisjoni;0.4092
uudistetoimetus kokkuvõtte teisipäevast;0.391
karistuste sätestamisel vähendada;0.3861
läti leedu lipuvärve;0.3827
näide võlaõigusseadusest võlaõiguse;0.3822
õiguskantsler esitanud tähelepanekud;0.3766
sooja riigikogu arutas;0.3729
ettevõtja sõbralikumaks uku;0.3713
kommunikatsiooniminister edgar savisaar;0.3703
hindab briti ühendstaabi;0.3661
tagamata elementaarne tarbijakaitselevinud;0.3621
kaubandusliku meresõidu koodeksist;0.3575
sulgemist loetud välismaal;0.3543
tagatud õigusliku järjepidevuse;0.3529
euro ootuses hindu;0.3502
päevaleht la res;0.3491
hoiatus valitsusele tõsine;0.349
tööversioonina leidis toetuse;0.3478
jätkub palgatõus jätkub;0.3463
riiki edukalt valitseda;0.3448
viisanõudeid venemaa kodanikele;0.3405
ettepanek näeb mittetäieliku;0.3375
kauaks jääda täna;0.337
ideid põhiseaduse välireklaami;0.3364
saksamaalt röövitud väärtustest;0.3354
kindlustunne kõrgeim konjunktuuriinstituudi;0.3315
säästa huvitav samaaegselt;0.3313
suured muutused kiiresti;0.3289
korraldamises kaks aastat;0.3259
gruppides toimunud paremaks;0.3248
nimetatud rahuplaan täna;0.3216
viimasena viimaste kuude;0.3176
tillukese enamusega riiki;0.3172
üheksa kraadi tänane;0.3159
suurettevõtete pidu toetama;0.3145
peaministriks suudaks tillukese;0.3144
vältavate ürituste programm;0.3139
logistilist tuge täna;0.313
presidendi vladimir jakunini;0.3124
teatas soovib taasalustada;0.3106
põhjustusi kasutatud eelistada;0.3098
kuulutab uued valimised;0.3097
probleemidel tõi lahendamist;0.3049
viimaks saabunud ametlikke;0.3042
meenutab kolm nooti;0.3034
senatis annab õiguse;0.3026
100000 krooniga valmistab;0.2991
ööpäev valimisjaoskondade sulgemist;0.2988
väiksemad rahvatantsutrupid uuring;0.2987
berlusconi pooldajad tulemusega;0.297
eksperdid hindasid märtsis;0.295
komisjon jääb ootama;0.2947
imporditavat toorainele tehnoloogiale;0.2933
eesmärgid elluviimist võimalik;0.2913
areng jätkub veits;0.2904
aprillist stuudios kai;0.2879
väljuvad normaalsest piirist;0.2863
aega 19 aprillini;0.2858
kvalifitseeritud tööjõupuudus loodab;0.2855
võimalikuks vastavalt kodukorra;0.2826
ellu viia paremtsentristist;0.2825
natukene näiteks informatsiooni;0.2769
kohtumist vene raudtee;0.2764
võimalik kontrollida tagasisidet;0.2743
valimiskoalitsiooni kuuluva immigrantide;0.2731
kuu paremini loodetakse;0.2724
hääletasime komisjonis erinevaid;0.2711
välissõnumid võtab tõnu;0.2703
partneriks energeetikas havannas;0.2693
marje josingu sõnul;0.2683
valitsustevahelist raudteetranspordialase koostöökokkulepet;0.2682
last säästmisega loodetakse;0.2682
spetsiifilise kestis vähem;0.2675
prognoosi alaneb 3;0.2673
riik lõhestunud kaheks;0.2652
rahvusvahelise koostöö küsimus;0.2623
jätkata traditsiooni üliõpilaste;0.26
välireklaami kaotamist aktiivse;0.26
kodanike väljaandmise tagasisaatmise;0.2599
loodab müüki suurendada;0.258
kaitseministeerium allkirjastasid täna;0.2547
usub perel 12;0.2536
algab juuni lõpul;0.2497
tomberg räägib lähemalt;0.2491
koodeksist pumpama veeteede;0.2474
kudunutele tutvustati lähemalt;0.2466
pommiplahvatustes osalemise euroopas;0.2451
helmandi provintsi kolmeks;0.243
plakateid suurusega ruutmeeter;0.2425
programm tihe pakub;0.2425
maikuu õllemuuseumis esines;0.2398
räiged rikkumised selgelt;0.239
kahtlust põhjustusi kasutatud;0.237
uku toom palus;0.2368
afganistanis itaalia parlamendivalimistel;0.2352
riina eentalu eksperdid;0.2347
kütuse keskkonnaohtlikkuse lähtuvalt;0.2327
tegutsev äriühing likvideeritakse;0.2311
delegatsiooni teherani otsides;0.2298
abbas lisas läbirääkimiste;0.2294
1980 -te aastate;0.2285
2004 aastal madridi;0.228
leidis toetuse sotsiaaldemokraatide;0.2273
omavalitsuse president mahmoud;0.2256
ametlikud tulemused teadmata;0.2242
publica fraktsiooni algatatud;0.2232
ilmuvad tartule tallinna;0.2211
normaalse arengu oluline;0.219
inimene elada luksuslikult;0.2188
jäi tegelikult lahtiseks;0.218
üksused sisuliselt samaväärsed;0.2174
dixoni sõnul kavatsevad;0.2168
vene kohus esitas;0.2166
noop allkirjastatud sponsorlepingud;0.2165
koordineeriva ameti tegevdirektori;0.2157
kultuurimälestiste kaitseteenistuse asejuht;0.2131
välismaale viidud kultuurile;0.213
külalistele gaudeamuse nimelise;0.2117
hindu tõstnud valmistudes;0.2108
kinnisvarabuum jätkub laenude;0.21
pealtvaatajad jäävad rahule;0.2091
91 -st aastast;0.2086
staabiohvitserid sügiseks kasvab;0.2081
tänav rüütli tänaval;0.2076
asetasid puust kastidesse;0.2075
praktika ehituse arendajana;0.2072
itaalia president carlo;0.2068
enamuse vasaktsentristist romano;0.2064
makedoonlased kaitseminister jürgen;0.2056
umberto bossi täna;0.2048
ostja petmisena näha;0.2036
keerukuse ulatusliku algab;0.2003
kontrolli piiril egiptusega;0.1986
esitas süüdistuse 29-le;0.1982
tegevusele rahastamisallikaid araabiamaadest;0.1926
3 73 protsendini;0.1891
avastatud teatas venemaa;0.1881
vanade rituaalide panid;0.1855
võitsid veidi 25000;0.1823
julgeolekuruumi tagamine sõjavägi;0.1816
esimest korda ülikoolilinna;0.1806
uuring lava planeeritud;0.1801
maitsele emajõgi kaasatud;0.1794
kull kinnitas amuse;0.1786
päevalehte noort meest;0.1723
seitse meetrit sekundis;0.1712
räägiti plaanidest vambola;0.1701
vaenuliku partei põhja;0.1664
sõbrad vaba aeg;0.1659
kolm kuud töövõimetuks;0.165
seisundis arstid muutust;0.1619
terrorismi kahtlusalustele esitatakse;0.1592
champi kuulutab uued;0.1591
süstivad süstitakse protseduuri;0.1588
eiki nestor rõhutas;0.1586
puhub valdavalt läänetuul;0.1584
kaotust tunnistanud nõuavad;0.1581
taevas erilisi pilvi;0.1555
võitsime tasavägist võitlust;0.1545
amet ootab laeva;0.1524
nullist miinus viie;0.144
vaene inimene elada;0.1421
sharoni lõplikult töövõimetuks;0.14
boikoti omavalitsust juhib;0.1396
pruudi ajakirjanikele vasaktsentristidega;0.1385
värve sinine punane;0.1383
ajaloos suurim kohtuprotsess;0.1372
juhitud vasaktsentrist tide;0.1269
suhetesse täidesaatva võimu;0.1264
leev kuum julgelt;0.1262
vanemate vanemad käinud;0.1214
langetasime otsuse ühehäälselt;0.1209
suurbritanniat kolm miinitõrjele;0.1189
tutvustati lähemalt biokava;0.1155
president mahmoud abbas;0.1019
afganistani helmandi provintsi;0.0959
valitsus loobus pretsedenditult;0.0956
donald fatah rühmitust;0.091
arv 120-ni brigaadikindral;0.0887
õhutemperatuur nullist miinus;0.0831
runner omanikule nõudmise;0.0821
esimestel kauda hamster;0.0789
amet esitas uppunud;0.0719
noort meest tantsu;0.069
tahavad teada miljonit;0.063
kapten david johnsoni;0.0577
näiteks tervishoius usu;0.0502
iisrael kuulutanud palestiina;0.0492
pannoo diapostrid ilmuvad;0.0445
plahvatused tapsid 191;0.027
