keyphrase;score
teatrist vanemuine endel;0.7067
algab õhtumehed tahuga;0.6658
algab koorist kollektiivselt;0.5012
esinemisi kahtlemata kontsertlaval;0.4957
nimelt põletasime mustreid;0.4906
sulo hoov ütlema;0.4896
jälle 13 öösel;0.4708
kaminatuli mõnusalt soe;0.4636
hulk näitlejaid kalamäedjale;0.4606
nishi ahastavaid liigutusi;0.4566
esiküljest lõpetad viimasega;0.4523
kaks leia vaatab;0.4488
paugu maiad mismoodi;0.4472
apolejate kasvanud rääkida;0.4452
kolmandas klassis jõulujänes;0.4369
seinal ilustasite käega;0.4362
värises värisev hääl;0.4351
muusika hispaania tekstidele;0.429
kasutada magnet tofon;0.427
järsku näed päike;0.4234
lapsed armsad ooperiosad;0.423
esinemist võtta kergelt;0.4227
kevades spinningu ringreis;0.4215
publik rumal asjadega;0.4212
toas raskeid mõtteid;0.4212
sinine õhukeselt paljajalu;0.4198
kutselisena lavale eksamid;0.4193
pulmaööd vaatus aega;0.4144
varem vaadatakse kaardi;0.414
analoogiline juhus ritsessoniga;0.4138
toredad sõbralikud külalislahked;0.4126
tahetakse režissöör kromonov;0.4102
lavakuju süranud iraak;0.4084
suitsu toad täis;0.4028
kolmas silm vaja;0.4013
fantaasia energia appi;0.3982
dirigent näitas hilja;0.3976
teatatakse äratvat homme;0.397
leian mängida eesti;0.3946
1935 kuuendal hooajal;0.3939
nööri planku lõitsist;0.3891
kunstnik kehelaid näitusel;0.388
põletatud öeldud jutlused;0.3872
ruubelist no armastasin;0.3864
maja ütlesime elamise;0.3817
säilis reemia vaikses;0.3806
meelde juhus edward;0.3798
profiili ütelda moodi;0.3786
dillon ütles jumestaja;0.3752
mees nägi rahva;0.3751
allkirja farmide etendus;0.3741
meistermees võttis spininguid;0.3741
pandi kandikuid kandma;0.3738
öeldi elektrikutele kustutage;0.3729
näitusel kaua võtab;0.3722
mäletate esimest rolli;0.3692
üksikuse võtame nelja;0.3688
meeles tormiga ükskord;0.3672
silmis kummitama nägin;0.366
signaalid jälle meistermees;0.366
üldse mõtlemata laval;0.3634
vägeva paberiga kaptenit;0.3628
oskama laulda tantsida;0.3621
martin luteruse kindel;0.3621
uus bookstav käe;0.3614
kool inimene algab;0.3612
mõttes mehi püüda;0.3602
öeldakse lause stanislavski;0.3593
värvilt hall arvati;0.3557
aasta juubeli sekspiiri;0.3521
muusika meeldi hästi;0.3515
ühine maitse lehekülje;0.3506
vaatab terve päeva;0.3498
eakad süüa toodi;0.3471
poisid leidsid huvitavaid;0.3455
juuksevärv oluline sõbra;0.3434
lugu lõppes kurvalt;0.3426
toreda papagoi koorest;0.3425
aega vaeva inglase;0.3422
kindel linn varjupaik;0.3414
kahekesi restoranis vaikses;0.3413
jäi kogemata jäime;0.341
hästi hea lend;0.3398
tähendab käterätikut šampuse;0.339
lubati võtta mälestuseks;0.3371
algasin proove töö;0.3362
proovida kuival maal;0.3343
keelereeglid maakeeles raske;0.331
nägin hiigla töid;0.3289
nime jätan ütlemata;0.3272
pater flais tähendab;0.3264
toodi õled põrandale;0.3249
ema korjan briljandid;0.3223
koht popup mcnak;0.322
meeles vesi silmas;0.322
sõbra öeldud oht;0.3209
tund aega kaks;0.3206
kolmekesi riiklikust akadeemilisest;0.3204
meetri kaugusel juhtub;0.3198
raskem mängida teatris;0.319
spinninguid vähe signaalid;0.3187
sanders luu mäletad;0.3184
ühtegi ühtegi asja;0.3182
nimetame kreeka kurbuseks;0.3182
patterson vaadata närveeris;0.3178
salapärast uuris hoolsalt;0.3175
lõppes niinimetatud doktor;0.3169
mismoodi pauku püssist;0.3166
luuletusi õppida lihtsalt;0.3147
pühapäevane päev issanda;0.3144
juure leiutada autori;0.314
eakas veekogu hoones;0.3133
paat ootab valmis;0.3118
ised käed värisesid;0.3117
sõna osa 100;0.3104
kuulata näiteks kuulen;0.3064
rõhk inimesel vaja;0.3047
randa ootasin tuul;0.3035
kasvatanud looduse vaatlemise;0.3013
viiulimängija täpselt naerdud;0.3009
kuulan 10 korda;0.3
punapea laval filtrist;0.2964
armasta jäi rääkimata;0.2948
käisime ringreisil vagunites;0.2936
ringreisil narva diaatris;0.293
poosi tihtipeale foto;0.2926
