keyphrase;score
kägu jüri kontaktid;0.7386
kindlasti võõras puutusime;0.7363
tallu tundis rumalasti;0.733
sõrmest pistsin kiviäärt;0.7329
aiast veetud katsuti;0.7326
ütles kartke hommikusöök;0.7314
lennuabiteenistusega sattus läände;0.7249
põnelbamis richard lanco;0.7241
küsis vangile ando;0.7221
lihtsalt kindlustama tonni;0.7205
jätta käis puistamine;0.7196
särgi käed puusas;0.7187
hiljem hiljem julgeolekumees;0.7173
salatooriumide aednikuks sanatooriumis;0.7167
piirisihti tähendab kilingi;0.7148
haagid hoiab käega;0.7148
tube ülekuulamised käisid;0.714
isa perekonna hävitamine;0.7139
rehepeksumasinaga traktorit jälle;0.7121
vend kavas kuuliauk;0.7103
arusaamine viidi laagrisse;0.7099
asja kask vaigistada;0.7096
jälle tube ülekuulamised;0.7094
tundis pilu venna;0.7086
käeulatuses jõuan niidasse;0.7086
sõda ütlevad arreteeritakse;0.7086
ütles 10 rabatüüpi;0.7082
sviidi kambrisse keldrisse;0.707
lihtsalt sõrmekotiga koputada;0.7065
nägi tundis pilu;0.7062
öösel siga ruumis;0.7055
kergekuulipilduja ketas padrunit;0.7053
parajasti habet ajanud;0.7044
tegemist viis metsavenda;0.7041
õuest jooksis lauda;0.7037
määrima vesi külm;0.7034
kontrolliks hommikul jutuajamine;0.7033
käeraudadega näo nina;0.7033
isalt röövitud vahupintsli;0.7033
korra kääraga nägi;0.7031
viidi kuiboshevis metsavendade;0.7028
kaasvangide noor poiss;0.7016
kivi võtsid laulatussõrmuse;0.7013
lõpp-protokoll kirjutatud tõlk;0.7009
süüa tungiti tallu;0.7009
kobas korra käega;0.7009
teab määrima vesi;0.7
andis ülekuulamise protokolli;0.6989
nõmme rongi jõudiski;0.6986
kergekuulipilduja öeldi keldriavara;0.6973
käega pükse taskute;0.6965
vaheldus käis öösel;0.6961
võtsid laulatussõrmuse sõrmest;0.6954
jüri kontaktid metsavendadega;0.6944
julgeolekuvees hiljaaegu kuulda;0.6941
soldat jäi auto;0.6938
tänaval pandud pütte;0.6938
keele häälitsusi ervin;0.6936
metsavendade kindlameelsusest abi;0.6932
hulk soldatid hüppab;0.6926
lankots vastavalt julgeoleku;0.6925
kahekesi piirisihti tähendab;0.6924
kolhooside alustamine õieti;0.6923
jälle üksainuke soldat;0.692
viis metsavenda rõngaga;0.692
kinni võeti kask;0.6917
müüri heledam kivi;0.6914
karjusid story näita;0.6913
aeg lugesis jäljed;0.6912
selgus teadnudki tulija;0.6911
emaga ülekuulaja viisakas;0.6908
sidetöötaja elmar hanso;0.6907
kutsutud julgeolekusse pagari;0.6907
karjobised terve roodu;0.6907
auga kahekesi piirisihti;0.6905
jäljerada hommikastus paistis;0.6905
koore artur võttis;0.6901
võsaäärt püüda savine;0.6899
mäleta moskvas viidi;0.6898
kuulda esmalt tääkidega;0.6898
ükskord ütles ütles;0.6898
müüriääreistuva ema küsis;0.6893
paikades virumaapoiss bernhard;0.6893
messavendades küsis ütlesin;0.6892
võttis isa habemenoa;0.6892
ütlesid talvel lumega;0.6891
laagrisse terve meeskond;0.689
siga ruumis lindile;0.6887
niisumasinad kirjutati kohtuotsusega;0.6884
metsavenda rõngaga viidi;0.6882
avanes täitsa sagedasti;0.6878
19 juuli hommikul;0.6875
tanksaapad jalas nina;0.6874
küla mees häbematu;0.6873
vanglasse edasisaatmine kuulda;0.6872
vagunis pragude nägi;0.6872
hammaste jätta käis;0.6872
närvipinget tsirkust vaata;0.6869
mulla hammaste jätta;0.6869
jäärja raadiojaam rikki;0.6865
kuritegu ükskord toodi;0.6862
esmalt tääkidega torgitud;0.686
võttis kirbu keelitamalt;0.6857
õhtuse loomatalitusele seletama;0.6855
isa paluselt jää;0.6853
grupimeestest jäärja raadiojaam;0.6849
meestel lõpes laskemoon;0.6844
keeldus olnudki kolhooside;0.6842
sulid pättidega tegemist;0.6842
kõrgendik esikõrgendik poolviltu;0.6842
sattunud nõme rong;0.684
täitsa sagedasti vastase;0.6832
selge tunnus loll;0.6832
keelitas jumala silmapilk;0.683
seakenete selge tunnus;0.683
kinni viidi kambrisse;0.6826
isa jäi kordamööda;0.6824
võõras puutusime richard;0.6824
veokaotusi oioi 40;0.6824
rusikatega saksa politseis;0.6823
nojah kuiboshevis reis;0.6819
keldrisse kuulduste tavaliselt;0.6818
esinenud valdas vaibaga;0.6814
päeval tukkuda tohi;0.6811
isa habemenoa viru;0.681
vaikselt rõõmustav nimi;0.6808
kõrvalkambrites morseoskajaid kuulmine;0.6807
kuulijälgi näha täkitud;0.6805
öeldi elusalt kätteandmise;0.6804
muuseas türkmegi protsessis;0.6798
ütles sisama tõlk;0.6797
tekkis väike kõrgendik;0.6795
päästis korda ülekuulamine;0.6795
ülekuulamine kuule kuulajalisi;0.6792
puhkepaigana lihtsalt mäletaks;0.6792
mehaanik telefonivõrgumehhaanik tahkur;0.679
usu sõda pikalt;0.679
musta raba talukoht;0.6789
liiki morse telefon;0.6788
jäi auto tea;0.6786
sõnnikuveoajalgi igavene tegemine;0.6783
viimane ellu jääb;0.6777
kahe aasta noorem;0.6776
kiitis niisuse upsakas;0.6774
ulm tänaval pandi;0.6773
veoauto pärnu õige;0.6772
meeskond pandi barakki;0.6771
käis rehte peksmas;0.677
ümberringi hoiatussignalisatsioon annab;0.677
kutsuti panin riidesse;0.6762
juhuslikult külamees talu;0.6758
paneme kuskile siidi;0.6758
tõstsid käed vallid;0.6753
lentodisega horki ütleme;0.6745
jälle raudteejaamast maha;0.6743
hea pingirea toetus;0.6742
eestlased õige ülbed;0.6739
sepa talu õieti;0.6738
esimene esimesed sõnade;0.6736
tulemegi laaditi maha;0.6736
jälle ronka viiekesi;0.6736
lõigati püksinööbid viimaseni;0.6733
torgitud lauda põrandat;0.6731
inimene määratud arreteerimisele;0.673
suunatud lauda nägin;0.6729
tallinnasse selgitati tegelikult;0.6727
torusid hunnik truckiwehruckiver;0.6727
korrusele majateenija luuda;0.6727
soldat jäi veoautos;0.6727
rumalasti juure jälle;0.6723
katki panin ruudu;0.6721
poskasse viidud moskvast;0.6721
tea täpselt salatooriumide;0.6708
lõksu püüti veoauto;0.6704
kuulnud asi soolod;0.6696
tuld oligi taheti;0.6694
jojo talu õuest;0.6693
süüteaeg kaks sekundit;0.6686
suur leivapätsikujuline mägi;0.6685
natukene uksepragude õhku;0.6683
tähendab signaali ongi;0.668
kuskohal kaugele ilmsesti;0.6677
bernhard lehter mäletan;0.6675
lahti poja varjamine;0.6674
auk varas müüa;0.6674
isale tõmbas vahtis;0.6673
kuidagimoodi soldat hüppas;0.6672
eesti sõjaväekapten marmor;0.6668
tekkis mõte patentvõti;0.6667
magamist nägu jalahoobi;0.6654
õlitada nuudiga pekstud;0.6648
pätid tegelikult argpüksid;0.6648
külg külje keeratagi;0.6632
jaanuar kella 10;0.6626
pagari tänavale töötas;0.6614
uks sattus juuksur;0.6603
maskeeritud suur hulk;0.6596
usku täis setu;0.6593
häälega ülekuulamise lõppesidki;0.6592
tahkur püüdsid märku;0.6585
