keyphrase;score
vaadata räägivad arheoloogid;0.747
ususekt 19 sajandil;0.7428
martin viirand maailmapildisaade;0.7398
esiajaloolased näiteks lorentz;0.7397
miljardi inimpopulatsioon 100;0.7345
kuue miljardi inimpopulatsioon;0.732
üldse kliiman avastas;0.7266
kalduvuste vältimatu edu;0.7246
õietolm puusüsi märgid;0.7225
tähendab teisklemased toitu;0.7204
arheoloogide leitud õietolm;0.719
põhilisem toit selgub;0.7189
proportsioone arvestades hukkus;0.7182
elatud kiili tähelepanekud;0.718
iraagi aastat kriis;0.7175
sõdades hukkunud 25;0.7158
keskkohast ettepoole visketäpsus;0.7149
inimestevahelise vägivalla märkan;0.7148
ettepoole visketäpsus suurem;0.7147
öelda iirimaa rahvaarv;0.7137
väikeseks inimesed suudavad;0.7128
etnograafid infot hankida;0.7127
tsüklilised pikaajalisemad muutustega;0.7122
miljoni paar aastat;0.7118
mere ühendava tarbanellide;0.7113
väiksed mikroneesia saared;0.7109
valmistada paremaid relvi;0.7104
erosiooni mudelit näha;0.7097
võtmine gruppi ohvrite;0.7092
veekogu homerose kirjeldus;0.7087
räägib trooja sõjast;0.7084
astunud ökoloogiline vokaal;0.7084
inimesed mõistuse areng;0.7076
omavahelise tapluse struktuur;0.7072
janomaamade möödunud sajandil;0.7071
140-lt miljonilt 265;0.7065
tehnoloogiat kättesaadavate ressurssidega;0.7063
areng põhjustab joone;0.7061
rahvaarvude proportsioone arvestades;0.7061
vähem tervislik toitev;0.706
inimahvid kuitahes tugevad;0.7052
18 sajandi alguses;0.7051
lubab parem suhtlemisoskus;0.7046
käitumas suur sarnasus;0.7042
paari tuntumat inimest;0.7042
hävitas 1845 46;0.7039
aastal aastat liigvett;0.7039
pommirünnakut rahvaarvude proportsioone;0.7038
parem suhtlemisoskus tähendab;0.7031
meestest arheoloogide uurimused;0.7026
iiri talupoegadel nälgida;0.7021
osas minevikust napime;0.7016
vitšab wrangham primatoloogid;0.7013
kuuldud maailmapildi kõla;0.7
keskmiselt 9 8;0.6998
inimkeha evolutsiooni määras;0.6997
raamat lakkamatut raplused;0.6997
mõttes ellujäämise piiril;0.6994
kord leidliku meetodit;0.6994
ülejäänud sinnapaika arheoloogid;0.699
tegelikult iirimaa rahvaarvu;0.699
jõuame lõpuks keskkonnast;0.6983
