keyphrase;score
näiteks marlene dietrich;0.7678
kuritegu rongijaamas 20000;0.7587
biitlasi kontserdite toimus;0.7512
otsustas helistada blaienebstreenile;0.7512
vaimne seksuaalne ärritatus;0.746
varjus astrid kirchner;0.7427
marlene dietrich show;0.7425
everalib rades 3232;0.7402
gaming salibane show'le;0.7392
sviitreid paiskas turule;0.7378
karnegi hooli kontserditel;0.7377
pühitseti piduliku õhtusöögiga;0.7375
poolehoidjad aasta 1963;0.737
saabus kirju noorukitel;0.7365
õhtul kutsutud londonisse;0.7342
lauluga nimetas lennonit;0.7335
lennukiga miamisse toimus;0.7333
rongijaamas 20000 inimest;0.7329
kodust lõpuks loa;0.7327
olivaid kohalikuks huviobjektiks;0.7325
pakkuda biitlikesele kontserti;0.7325
esimesi versioone põhineb;0.7304
aasta 1963 massipsühhoos;0.7298
tsentri arvati liikumises;0.7291
ärritatus pealtvaatajal suud;0.7285
autogramme tüütud kelnerid;0.7278
kohutav valitses emotsionaalne;0.7276
meloodika fantastilisi ressursse;0.7275
biitlus fännile kuulete;0.7272
kavatsete juukseid lõigata;0.7271
esinemine londonis royal;0.7271
piidilisi liikmed sõna;0.7269
nimelises hotellis rõõmusõnum;0.7259
biitmuusikas saavutanud ennenägematud;0.7256
pihlmaania algusesse 1963;0.7252
laval toimus kisalik;0.7248
balleidium asus fännide;0.7247
want to hold;0.7242
richardi melchior kolmandana;0.7233
the beatles raadio;0.723
show lennukis kohtutiga;0.7227
neljandaks novembriks 1963;0.7226
võeti kasutusele veevoolikud;0.7225
julgemaks avaldati koomikseid;0.7224
üheksanda klassi õpilane;0.7219
tunda tugevat nihet;0.7213
terve päev meelitas;0.7209
loomulikult edetabeli tippu;0.7208
hand 1 25;0.7206
tunglesid hullunud fännid;0.7202
terve maa pasundasid;0.7193
biitlasele kuulunud vihikuid;0.7191
sõitis new yorki;0.719
eduks varem hiljem;0.7188
1963 massipsühhoos biitmuusikas;0.7188
lemmingut piidilisi suunas;0.7187
bernstein pakkus kahe;0.7186
miilil sõitis new;0.718
sõnaaher ringo trummimees;0.7174
surematu repliigi ajalehed;0.7173
nimeks royal värvlaietit;0.7173
toimus hüsteerilise kisa;0.717
liikmeid nõudsid autogramme;0.7169
araabia mongol london;0.7163
harvaesinev nähtus williams;0.7158
näha päeval washingtoni;0.7158
maailma suurim kenam;0.7155
kontsert 25 minutit;0.7154
aastal lennuväljast stseenid;0.7153
parimateks heliloojateks maailmas;0.7152
toimus kisalik kohutav;0.715
käigu küsimusi john;0.7149
paberisse võeti suveniiride;0.7147
tohuvabohust biitlasi kontserdite;0.7145
sümboolikaga sviitreid paiskas;0.7145
olower londoni ajalehed;0.7144
tõusnud 84 -lt;0.7143
clay omase tagasihoidlikkuse;0.7142
telerist 73 miljoni;0.7138
ajakirjanikest fännidest kontsert;0.7137
1964 aastal johniga;0.7136
hauljarhend paari nädalaga;0.7135
hoiduda jäime snoobid;0.7134
nimetas biitleid inglismaa;0.7132
kuulsaks taantusso muuseumis;0.713
uppusid fännidekirjadesse hullem;0.7128
aastal juhtuski mõõt;0.7126
muusikakriitik william männ;0.7125
aastast kirjutatud miljoneid;0.7122
sagin hordidena tormasid;0.7122
kisa jeetamine klassile;0.7117
peeglis andis elule;0.7112
vahetpidamata käigu küsimusi;0.7112
johnilise mõjunud tuletas;0.7112
ed sullivani telesaatest;0.7108
tervisliku seisukorra birminghamis;0.7104
esimene drifaalne tagasitulek;0.7102
osa fännidest äkkrünnakuga;0.7101
tegelikult 1961 aasta;0.7098
istus george martin;0.7096
mängiti pariisi olümpias;0.7095
täielikku lõplikku seletust;0.7088
parimad esindajad ameerikas;0.7088
viibivat pidilisi liikmed;0.7085
hämmingusse kindlamad poolehoidjad;0.7083
ansambel biitlus fännile;0.7079
lennuväljast stseenid igapäevasteks;0.7077
miilil maania algas;0.7073
john lennon hiljem;0.7071
täis pihlmaania algusesse;0.707
kuumad kuuekümnendad ansambel;0.7065
lindistasid laulu usklikud;0.7063
heasüdamlikud vanemad fännid;0.7063
üldriiklikuks kõneaineks vastavalt;0.706
epstein biitlasele esinemised;0.7058
varjastada karjusin george'ile;0.7058
tuttav terve barrikaade;0.7055
veevoolikud märatsevad noori;0.7055
aadressi tallinn 200;0.7045
lennoni esimene raamat;0.7038
fantastilisi ressursse pakkusin;0.7038
kuldplaadi staatuse müüdud;0.7037
armastada biitlasi muusikat;0.7036
kuulete biitlasest kirjutati;0.7036
biitlikesele kontserti new;0.7032
lomonossovi 21 eesti;0.7029
sümboliseerides uue noorsooambitsioone;0.7028
epstein istub peas;0.7028
schillaavio telveeruvas jätvistend;0.7025
jätkas ajal triumfi;0.7023
kumminuiadega politseiniku takistada;0.7023
linna vahendusel miilil;0.7022
fänn 15 aastane;0.702
-st aastast kirjutatud;0.702
tuleku päeva washingtonis;0.7017
ansambel esimese turnee;0.7016
kirjutatud ansambel mängis;0.7015
söödud pakiti paberisse;0.7015
parro ütles päevast;0.7013
ainukeseks korraks biitlasega;0.7012
pikkade juuste viitlus;0.7011
erilise eduta braien;0.701
biitlitemaania jõudnud kontserdi;0.7009
epstein ütles hiljem;0.7009
popmuusika parimad esindajad;0.7008
biitlisse liikmed psühhopaadid;0.7008
mahutas 728 inimest;0.7007
lihtsalt neli poissi;0.7007
kirjastajaid arvas raamat;0.7003
ivo linna vahendusel;0.6999
suurimal showl nimeks;0.6999
varjutatud pilte biitlissist;0.6998
diskograafia statistilised andmed;0.6996
-st 29 oktoobrini;0.6996
harrison pala palarmi;0.6992
esikohalt löödud karikatuurid;0.699
klubi liikmete arv;0.699
kirjas biitlitele lindistasid;0.699
positsioonile sylamsi juhtis;0.6989
lindistustega kasutama pille;0.6988
maskeerituna 18 novembril;0.6988
koomikseid pilsi laialiminekust;0.6984
hooli kontserdile pilt;0.6984
kõnetasid pitlesi liikmeid;0.6981
musicale expressi ringküsitlusel;0.6981
huviga teismeliste popmuusika;0.6975
maailmarekord kolm miljonit;0.6972
usa edetabelis esikohal;0.697
tihti hasardis leida;0.6968
vanemate autoga kaubanduskeskusesse;0.6965
aasta jaanuariks pilsi;0.6963
kahekesi johnemine unenäod;0.6962
plaadi 250000 ettetellimust;0.6962
elus lüüa show;0.6961
ansamblid poseerisid sõpruste;0.6957
juttu paugupealt popmuusikabänd;0.6956
paljud vanemad daamid;0.6955
suunas lihtsalt minestasid;0.6954
turule ehtsad biitlid;0.6951
kasvatasime pikad juuksed;0.6942
ahend tõusis loomulikult;0.6942
tuhandete silmapaaride ajal;0.694
inglismaa kiriku liidrid;0.6939
novembril alustas biitlus;0.6938
paljude presidentide peaministrite;0.6937
corporation isse erialaks;0.6937
esinemas hävis täielikult;0.6936
edetabelitesse ilmus kašilaws;0.6934
efekte tihti hasardis;0.6933
lennuväljale hirmul balleidiumi;0.693
lummav sound klassikaaslased;0.6927
liikumises detroidis tahetakse;0.6919
hoiatada ivo linna;0.6913
seitse plaati 11;0.6911
esikülgedel näha fotosid;0.6909
püstitati järjekordne maailmarekord;0.6905
juhtkohal sallivanaga vaidles;0.6893
snowden selge publikule;0.6878
eriti edukas esinemine;0.6869
korda suutis publiku;0.6865
