keyphrase;score
võtkem konkreetne otsus;0.7573
suda tähendab haid;0.7511
kottpime sügise ladistab;0.7436
soojendavad kivisid kriska;0.7399
valutab arsti hammas;0.7386
soojendava kivihunniku tuppa;0.7358
edeva inimese kirjakeeles;0.7351
august hermann 1900;0.7335
lõõride seinad soojendavad;0.7324
kangesti kaarlile silma;0.7323
preesi rind rohepõld;0.7288
tuppa sõna imetabane;0.7287
raskeste nuheldud viisteistkümmend;0.7281
kirjanikke vaesemaks lapsepõlves;0.7259
vahakarva juuste luik;0.7249
luges veeru tõmmist;0.7248
materjalist maksab soojendus;0.7243
arsti hammas valutab;0.7242
tõsine võitlus eeldab;0.7218
tekitab õhu rappumine;0.7207
ebataktiline ajalehemehe küsimus;0.7207
eite kobin õues;0.7197
leeverlaks edeva inimese;0.7195
hermeetiliseks ahju uhkemini;0.7194
viina jõi otsani;0.7186
noogutab kummelist õuemuru;0.7173
murdee kartoteek pakub;0.7165
paid õõneks jääb;0.7159
võitlus eeldab kaht;0.7151
kivihunniku tuppa sõna;0.7144
elektronarvuti aasta lõi;0.7143
sedelile sõna sisaldaks;0.7131
öelduna maailma pahupidi;0.7128
heas toitumuses mainitud;0.7122
võitles kodanlike iganditega;0.712
klassinurgas kasvas laipade;0.7112
sõnaahi kolm häälikut;0.7111
kaugele kadariku jalgrada;0.7103
site sestütistki vaevalt;0.7103
köhomos tõsteti tõsidusega;0.71
viskas ägedalt sipleva;0.7098
ligineb kahele miljonile;0.7097
palus teemajas pudelit;0.7095
mõskma pada keeles;0.7091
tõmmist tulistas pastakast;0.7089
püksisäär õige pikkusega;0.708
riided õmmelda meister;0.7077
noori maid sõnu;0.7073
lauzzil toob surnuaia;0.7072
neiule mõelda eriti;0.7071
esiotsa imelik tõusen;0.7068
haugutlema uudris kiriku;0.7064
verssoki lühemaks võttis;0.7062
vallalisem amet aega;0.7057
ongi kõht täis;0.7053
ahju hüütakse hermeetiliseks;0.7052
võtnud haubitsa division;0.705
hoolikalt analüüsib maailma;0.7048
sõnaraamatu kartoteek ligineb;0.7046
ametlikus kantseleile keelepruugis;0.7046
lihtsalt tõsine võitlus;0.7044
maha omandavad töötajad;0.7037
territoorium eelkäijate kiigutamist;0.7036
kulles mari tammetõru;0.7035
mesopotaamias kasutusel tööriistu;0.7029
vaja ahju hüütakse;0.7027
ristiinimest kurva meeleliseks;0.7026
küsimus ammeldatut tühi;0.7018
vabatahtlikke leidub hetk;0.7018
johannes teevett himustanud;0.7017
mõtlesin botitamisele tolku;0.7012
murdesõnu äärmiselt rohkesti;0.7004
ütelda raskeste nuheldud;0.7004
100000 sõna- ütelge;0.7003
niipealuu saabki nühid;0.7002
ilusale naisele hellitussõnu;0.7002
söödo pisukest viga;0.6999
võeti teele kaadriküsimus;0.6997
tõmmu täht helmes;0.6997
igand vastukaal koolis;0.6997
õpetaja suitsev püstol;0.6996
jaajah vastan mee;0.6989
õhkkerged maailma pahupidi;0.6984
inimliku mõistuse piiramatust;0.6983
katusele kirolitud harry;0.6983
peast lelle saanudki;0.698
ütelge palun murdesõna;0.6979
kirju piht preesi;0.6972
erutatud ärevil tõhakas;0.6967
meet ütles lenda;0.6966
keeles leiduvate indoeuroopa;0.6965
silguleiva kooperatiivist kartulid;0.6964
õhu rappumine friedebert;0.6963
sõnad liitsõna kuukulgur;0.6962
alpis uut sulguda;0.696
pannakse soe seisaks;0.6952
neidude mõeldud ütleb;0.695
marile ilusamatki lilled;0.6949
riidlemise murdee kartoteek;0.6948
käis äge käsikähmlus;0.6946
ladistab vihmarindelähedase võsa;0.6938
lil kavalam haist;0.6937
pühadust keel mõistus;0.6935
jalga püksisäär õige;0.6934
eeldab kaht leppimatut;0.693
kaugemalegi tõusevad valgustusraketid;0.6927
kanet kõrreke nisuiva;0.6927
kulus paarsada sõna;0.6921
äsjasündinu eesti rahvas;0.6918
toob surnuaia pühaks;0.6915
