keyphrase;score
eriti huvitab lausemünt;0.7406
näiteks waverly helsingborgis;0.7398
aastaarvu mäleta raamat;0.7331
piiputena kogutakse tikku;0.7315
arvate erinev tikutoosi;0.7299
kolhoosid rahva hingele;0.7254
erinev tikutoosi koguja;0.7223
rahvakirjaniku isikliku raamatukokku;0.7185
isikliku raamatukogu traditsioon;0.7177
ütles advuste raamatut;0.7171
tolstoi-ist vaevalt ühtegi;0.7125
käekiri tunned tunned;0.7088
50 60 täpset;0.7078
kodanikukalduvustega inimene raamatuid;0.7069
suure mehe kaks;0.7062
pühaduse kaotanud raamat;0.7032
tähendab lainet rattaid;0.7015
näiteks einstein dostojevski;0.7006
nimelt küsingi mängudest;0.7005
üksel viljaait raamatut;0.7002
loonud hädasid raamatud;0.6991
valmis kirikuid kirjutate;0.6989
väike kodanikukalduvustega inimene;0.6987
neidki vaja eriti;0.6979
tikku doosiga öeldakse;0.6976
tartus andersson uuris;0.6971
teostes mäletan raamatukuju;0.697
öelge palun aadu;0.6969
hint raamatukogu omanik;0.6962
läikivaid asju küla;0.6956
kirjutab kirjeldaks saaremaaolusid;0.6947
kiitleme ostame raamatuid;0.6946
inimese kogumiskire loodusteadlane;0.6946
märgin raamatu valgetele;0.6945
tähendab kirjutamisel kasu;0.6944
ühistöö ühisaitamise vorm;0.6944
raamatute märkuse leheküljenumbri;0.6938
probleemi kaks-kolm 1000;0.6936
mõtted inimene näiteks;0.6934
paar-kolm neli lehekülge;0.6932
võetud tolstoi-ist vaevalt;0.6925
osa tegelikust elust;0.6921
seotud otsid aeg;0.692
reaalsusest tükk tükk;0.6917
margus näiteks kolhoosid;0.6915
raamatu alustasin toete;0.6908
ühtegi mänguraamat osa;0.6908
kirjeldada vana raamatukokku;0.6889
ajakiri horisont leida;0.6887
paratamatu õnge visata;0.6877
raamatukokku öelge palun;0.6876
kasutatav kriipsud tuglase;0.6873
südant tükk verd;0.6872
hambrinojessi 200 kommuuni;0.6859
tardubist kirjutasite lausega;0.6858
maailmas seotud küllap;0.6851
süsteem loonud hädasid;0.6849
raamat haruldast vale;0.6848
niisugusse padruni materjali;0.6847
ninaga tundma lõhnu;0.6846
selgemini meeles raamat;0.6843
suri 43 aastal;0.6841
leheküljenumbri näiteks friedebert;0.6836
raamatukogu esimene paljude;0.6836
propageerinud nimelt küsingi;0.6832
suure kirega raamatu;0.6831
vooludega võtab huvitabki;0.683
kaugele võtan püssirohtu;0.6829
sõjatorm viis isa;0.6829
jäänodamistegamp mees parameesi;0.6827
valikuga esimese kahe;0.6827
kära hülgas tahad;0.6817
pildid puulõhkumise algust;0.6809
raamat kättesaadav arvan;0.6807
suuremat loomingulised impulsid;0.6805
raske sedamoodi näiteks;0.6796
kummuli soindule materjal;0.6796
koguja ütleb raamat;0.6796
lihtsalt käega vaimne;0.6795
andersson uuris muinasjuttude;0.6793
piibel tabletiga pühaks;0.679
jumalat kirjanikku aitama;0.6789
doosiga öeldakse asjal;0.6789
autorit esimese raamatu;0.6785
näitaks eesti kirjanduse;0.6784
väärte tardubist kirjutasite;0.6783
pareedest tulitab pikkamööda;0.6783
isa kaugele tagalasse;0.6781
läänes raamatule ongi;0.678
ilukirjanduslikku näiteks waverly;0.6777
kogust annate sõpradel;0.6776
jalga vaatama kaavi;0.6776
kampa jäänodamistegamp mees;0.6775
külaliste kiitleme ostame;0.6771
ajalugu aastal 1800;0.6766
palun aadu hint;0.6765
liiblise omaniku kesin;0.6763
tunned simmonsi kodust;0.6761
kümnemeheline nooda meeste;0.676
küsingi mängudest lõibris;0.6755
raamatukogu omanik isal;0.6753
ütleb suuremat loomingulised;0.675
raamatukogu traditsioon peres;0.6745
tikutoosi koguja ütleb;0.6741
diskreetse sõber üldse;0.6739
dostojevski eestel ütleb;0.6739
kahe esimeste lausete;0.6737
koguteoses saaremaa räägitakse;0.6732
mõjudest väljarändajatest läänder;0.673
soomlasi asutas malcolm;0.6726
näiteks friedebert tuglased;0.6725
kirjutamise jalgratta leiutamise;0.6725
alustasite materjali hetkedes;0.6725
südamelähedane tänapäeva nüüdisaega;0.6724
näiteks saart valmis;0.6724
lugeda lihtsalt iseendale;0.6723
võtab huvitabki teema;0.6722
kasvanud isiklike raamatukogude;0.6721
lapselapse käsu viitsütikuga;0.6719
eriti huvitas nyyd;0.6706
niisamuti arvan aerul;0.67
tammsaare esimest osa;0.6698
liidrist tean propageerinud;0.6696
saamahimust tähendab tähendab;0.6695
näiteks kolhoosid rahva;0.6694
suruda väikesesse joonisesse;0.669
onu una lähel;0.6688
moe jõukas väike;0.6686
huvitavat materjali pakub;0.6686
vale raamat raamat;0.6679
kustutada tinapliiatsiga raamat;0.6677
1906 grupp soomlasi;0.6672
lõibris võistluse number;0.667
hinna odavamaks minek;0.6668
kusagile maa üksindusse;0.6666
vistlikus art tsaariajalgi;0.6662
1800 50 60;0.6659
tendents raamat sisemise;0.6656
näinud tööd näiteks;0.6654
salutuste jäskist füüsikud;0.6651
taimedega uus võrrelnud;0.6649
üldse võimalik raamatut;0.6649
aitama armulised kergem;0.6649
suures maailmakirjanduse voorust;0.6647
konkreetne materjal ajaloost;0.6645
kahjuks laenanud raamatumaal;0.6643
öeldakse asjal inimese;0.6643
kaavi külastajad põgenes;0.6642
kasu üldistada omakirjutatud;0.6642
kaluril eksliitrised kirjanikul;0.6642
näiteks väetise novellikesega;0.6641
võib-olla professionaalseks kirjanikuks;0.6635
raamatu pidalitõve kirjutasin;0.6634
raamatut paigutada raamat;0.6629
art tsaariajalgi palju-palju;0.6628
väärtus metsad kustutada;0.6627
kättesaadav arvan hinda;0.6624
välismaal moes nädalalõpud;0.6623
mäletate tuulise ranna;0.662
vingusite kirved paukusid;0.6617
näiteks uuritud hästi;0.6616
haras kodust kaugel-kaugel;0.6614
juhindanud raamatukogu koostate;0.6614
vandiraiuja hädas teadsin;0.6613
sõna mängufilmi kirjutatud;0.6612
ümberringi tarbematerjali töötate;0.661
tööks salutuste jäskist;0.6608
ongi terve rida;0.6604
soindule materjal konkreetne;0.66
kohast palun kommuuni;0.6599
töötatud süsteem loonud;0.6599
loodusega põhjalikumaks tutvumiseks;0.6597
ruumi elaval inimesel;0.6596
lihtsalt vorm muusad;0.6592
lugenud tammsaare esimest;0.6591
koondama niisugusse padruni;0.6591
isamaasõja ajal sõitsite;0.6589
tähendab osta koguda;0.6588
käte lindalite kirjeldada;0.6582
tähendab lahti tahab;0.6575
teinekord kahekesi inimesed;0.6574
raamatumaal heale sõbrale;0.6569
delikaatne raamatute raamatute;0.6567
väga-väga head džässi;0.6564
mäletan raamatukuju antud;0.6564
siinsamas jalga vaatama;0.6564
püssirohtu laiali paisatud;0.6563
oluline näiteks väetise;0.6559
suunas osas näitaks;0.6552
näeme teinekord leiutanud;0.655
küllap usu moe;0.6549
väärtuse kaotanud võib-olla;0.6547
