keyphrase;score
suvistepühade rahvakalendri kirjapanekud;0.7642
ülestõusmispühadevärv roheline rahvakalendris;0.7623
tseremooniate märku suvi;0.7478
edenemist toetavad rituaalid;0.7449
kalendrisse esimene püha;0.7433
küsib mismoodi munapühad;0.7389
õigeusu kirikut ülestõusmispühadevärv;0.7354
annab tseremooniate märku;0.7311
kristlike pühakute loodetud;0.7281
esivanemate mälestamise päev;0.7222
unustada mõeldud maajumalaid;0.7221
nelipühadeks toodud papa;0.7218
rituaalsete sigivusmaagilist toimingut;0.7204
kasepühad kevadsuvistel täht;0.7191
eelkristlikust ajast loomaohver;0.719
päevasest nimeks nelipühad;0.7174
pühad kiigepühad põhja-eestis;0.7171
küsitud nelipühade tööl;0.7168
orienteeruvad suvistepühadeks kevadkülv;0.7168
nimetusi näiteks kasepühad;0.7165
näebki küsitud nelipühade;0.7142
püha nimetus kristlikust;0.7136
pinkidel lauldud nii-öelda;0.7125
kevadkülvi suvistepühade rahvakalendri;0.7122
pakuti kevadisi toite;0.7114
pühadest kiikumine lahti;0.7114
sised rituaalsed tantsud;0.7099
püha peres ütlemine;0.7098
püha põhimõtteliselt kirikukalendris;0.7091
kevadesse annab tseremooniate;0.709
toetavad rituaalid loom;0.708
ülestõusmispühade jälle suvistepühade;0.7074
seotud pühad nimetusi;0.7071
põnevaid rituaale käisid;0.7067
ütleme eritise kiikumine;0.7066
suvistepühade kombestikuga esimesi;0.7066
pühadest väljadest euroopa;0.7064
kalmistute ilme nelipühad;0.7059
lõuna-kaguarmastus põnevaid rituaale;0.7058
kuulub pühalikult ülestõusmispühade;0.7055
kiriklike kombetalitusi hästi;0.7054
tavaks kaunistada kirikuid;0.7053
kirikut ülestõusmispühadevärv roheline;0.7049
eestis täheldatud nelipühi;0.7048
rõõm tänapäeval värviline;0.7045
värvitud mune kaselehtedega;0.7038
teemale pühendatud suvistepühadel;0.7037
maajumalaid pärinevad eelkristlikust;0.7036
rahvakalendri folkloori üleskirjutustes;0.7029
nimelt volga rahvaste;0.7028
samamoodi tähistati nelipühi;0.7024
kiigeaeg orienteeruvalt suvistepühadest;0.7019
kaskedega nelipühadeks toodud;0.7016
juriiklikult tähistavate pühade;0.7013
näiteks pühakodasid kaunistada;0.701
toitu enesestmõistetavaks kostitamis;0.7006
kiikumist seostatud seksuaalmaagiaga;0.7004
sümboliseerivad elu jätkumust;0.7
mõeldud maajumalaid pärinevad;0.7
tähendab sisuliselt lootused;0.6992
1909 1936 -st;0.699
pudru pöörus tarbimiseks;0.699
nii-öelda juustuveeretamise komme;0.699
seotud sealse folkloorifestivaliga;0.6985
lihtsalt tähendab tuppa;0.6984
kenasti korda pühadest;0.6977
püha vaimu väljavalamist;0.6974
puista teenomeniku pärijat;0.6974
sealse folkloorifestivaliga viidi;0.6973
tähendab otsivad kalendrist;0.6971
orienteeruvalt suvistepühadest suvistepühad;0.697
lahkunud esivanemate mälestuse;0.6966
langeb meeste naistepühasid;0.6965
sümboliseerib päikese liikumist;0.6964
tegentimisest tähendab kiikumine;0.6964
tegelikult pühade tähendust;0.6962
nelipühade suvistepühadetoit muna;0.6959
kasepühad kiigepühad munapühad;0.6958
paras kasevõsa vahet;0.6956
lihavõtte tähel värvitakse;0.6955
julgen öelda tubli;0.6952
tahaks kasutada sõna;0.6943
lapsed proovisime nelipühade;0.6943
kasutada sõna populaarsed;0.6943
tean nelipühade vähegi;0.6941
eelkristlikust ajast toimingud;0.6937
suvistepühad traditsioon elujõuline;0.6932
dacistravitsemini riigipühade tähistamist;0.693
2000 kiriklike kombetalitusi;0.693
rituaale käisid nelipühade;0.6925
nimetus kristlikust kalendrist;0.6925
nii-öelda avalikes kohtades;0.6924
pühade tegelikult kirikukalendrist;0.6924
meestepühadel tänapäeval tea;0.6916
õigeusklikud lähedaste kalmudele;0.6913
peita vikerkaart maarillast;0.6912
pekoonzi setude viljakusjumalus;0.6911
värvide huvi tunneb;0.691
naiste rituaalidest terve;0.6907
kristlikke püha setude;0.6906
koguneti kiigele teame;0.6905
suvistepühad koguneti kiigele;0.6904
arvestades esimene nelipüha;0.6904
rääkisime naistepühadest naistekommetest;0.69
suviste nelipühade ajal;0.6898
kuulub kristlikku kultuuriruumi;0.6888
noormehele osavamad käed;0.6883
käinud natukene põlve;0.6878
positiivset meeleolu tegelikult;0.6878
kaunistatud tube lilledega;0.6874
tuulsin toidab maa;0.6874
riigipühade tähistamist oluline;0.6873
tähendus ütleme eritise;0.6873
muuseas liturgiliste värvide;0.6865
ajastusse tähtis kevadmood;0.6865
oru valitsejas nojah;0.6865
kombetalitusi hästi tea;0.6854
nii-öelda kaheksast viieni;0.6853
tavaliselt peko peremehele;0.685
munavärvimisest tegentimisest tähendab;0.6845
nelipühi suvisteid nimi;0.6845
põlgas lootsi metsakorki;0.6843
tänuväärset tööd ühiskonnas;0.6839
paljudes paikades kevadkarnevalid;0.6838
folkloorifestivaliga viidi külla;0.6837
käelise keerata armulaineid;0.6835
kõikvõimalikke köögikombain vahustid;0.6835
haudadel käimine õigeusklike;0.6833
kinkisid kiigemeistritele sokke;0.6826
värvitakse mune kingitakse;0.6826
suvepühad seitsmendal pühapäeval;0.6825
sokutada kuskile piirte;0.6824
pühad liikuvad tähendab;0.6824
tahab kuulda pharmoskast;0.6822
võileiba meega pekki;0.6815
mälestamise päev tõepoolest;0.6812
ühesõnaga tava noored;0.681
laste pühad kindlasti;0.6806
kujule hästi teeninud;0.6804
kaselehtedega roheliseks isiklikus;0.6802
natukene põlve mäletan;0.6801
nelipühade võimalus marimaal;0.6799
nii-öelda pealaele üldiselt;0.6797
kevadkarnevalid sportimist pidustuste;0.6793
pühadest neli pühilastest;0.6792
nii-öelda religioone eestis;0.679
esitatud nii-öelda avalikes;0.6789
tuppa katsub teisiti;0.6788
kirikupüha tõepoolest aeg;0.6787
kõlbas pühade sümboliks;0.678
liikuvad pühad rahvakalendris;0.6778
kaasajal kestavad nelipühad;0.6778
tähendas alustades munavärvimisest;0.6774
rõõmsam kiise pühad;0.6771
pühapäeval 27 mail;0.6766
tänapäeva eestis käib;0.6766
töö püütakse aidata;0.6766
anglikaani kirikus värv;0.6765
võimalus kinkida muna;0.6763
kuldsetes kiirtes lagendik;0.676
viljakuse edendamisele unustada;0.6759
uusi kevadriideid näiteks;0.6757
võeti kaasa leiba;0.6751
kuivasid rituaalse tegutsemise;0.675
huvi tunneb katoliku;0.6749
pühad püha vaimu;0.6741
võta pühapidamine korralikult;0.6737
tase konsumerism tegelikult;0.6735
setupäraselt palutud öösel;0.6734
põhjarahvaste suvi nonii;0.6734
spetsiaalsed väljaehitatud laudpõrand;0.6731
looduslik sobiv tantsimiseks;0.673
koguduse sündi muuseas;0.6725
võib-olla kingid inimesele;0.6719
seepeale mõtlema filmis;0.6717
tähelepanu võib-olla noormehele;0.6715
natukene õigeusklike dacistravitsemini;0.6715
soovitus no linnupesi;0.6711
vaja elujõulise traditsiooni;0.6711
mustlane ennustas korlained;0.6711
munavärvimisel kiikumisel näiteks;0.6711
kingid inimesele sügavam;0.671
loomulikult sokutada kuskile;0.6709
linnalähedasse paika ida-tundma;0.6701
tähele pannakse sõpru;0.6699
esimene püha püha;0.6698
tuuletõmme lootes lõpuks;0.6695
gara küsisid euroopast;0.6693
nishi kalajalgrattamini pareda;0.6693
sümbol asi kasutatud;0.6692
õitseb tuulteroos innovinud;0.6677
huvitavaid sportmänge mängitud;0.6668
päevadel kombeks omakodasid;0.6653
gurma rohtusid korjates;0.6649
enam-vähem ajavahemikus 10;0.6624
põhjustel võib-olla elus;0.6623
vaatus romantiline puhtpragmaatiline;0.662
rituaalidest terve maailmasaade;0.6618
kalendrist sobivat enam-vähem;0.6603
tütarlapsed hommikuks aknal;0.6566
