keyphrase;score
esinenud filipiinide kammerkoor;0.7482
suurem mõnus kammersaal;0.7465
leian kontsertkoorid üldse;0.7452
konkurss osalesime kammerkoori;0.7427
kammerkoorikonkursil 150 45;0.7418
kammerkoor fännigi roode;0.734
asjad meilegi tähtis;0.7287
koorilisel arvates laulsime;0.7286
inimeste olekut laval;0.7285
kunst muusika zhüriiliikmed;0.726
kammerkooride konkurss 10;0.7244
pluss koorimuusikaspetsialistid ungarist;0.7239
tähtsad asjad meilegi;0.7237
avaldati kasepunktide järjestus;0.7223
koosseisus sõidame helsingi;0.7218
rahvalaulukonkursil osales 28;0.7214
osalesime kammerkoori kategoorias;0.7212
meistriks punkt lõuna-karoliina;0.7197
aja kooride konkurss;0.7191
zhüriiliikmed veidikese kahetsesid;0.7189
sõidame helsingi muusikafestivalile;0.7185
edu leian kontsertkoorid;0.7163
kaheksandal õhtune kontsert;0.7162
kolm esimest osa;0.7159
arvatud laureaatide kontserdil;0.7151
õhtul serenaadide laulmine;0.7146
kaks koori jugoslaaviast;0.7133
kammerkoorile ellerhein dirigendile;0.7124
päev kammerkooridega hukkus;0.7114
kooride dirigendid preemia;0.7098
väike täis budapesti;0.7096
paat faasis esimesest;0.7095
sattusime teaduste akadeemia;0.7092
sümpaatsed noortekoor filipiinidelt;0.7088
folkloorifestival 28 koorinud;0.7086
houseni kammerkoor fännigi;0.7086
koorijuhid koorikooriühingu esimees;0.7085
nimeline koor budapestist;0.7078
hindamine kriteeriumitele esimene;0.7073
konkursist osavõtjaid kammerkoorikonkursist;0.7065
soliidse punkti kogus;0.7061
kammerkooridega hukkus esimesel;0.7059
lauljate emotsionaalne külg;0.7057
sobiv lavale laulsime;0.7054
esimest osa eriti;0.7048
suurem keskendumisvõime žüriil;0.7046
sümpaatne estonia kontsentraadist;0.704
filipiinide kammerkoor vanem;0.7038
kontsertkoor hea kooriliga;0.7035
kammerkoor kategoorias suur;0.7034
küsiti raua ettekannet;0.7032
saal päev kammerkooridega;0.7028
osavõtjaid kammerkoorikonkursist kuus;0.7016
koor esines avangardprogrammiga;0.7013
laval 11 minutit;0.7009
tähelepanekuid kontserdile minekut;0.7006
punkt lõuna-karoliina kontsertkoor;0.7003
direktorid pluss koorimuusikaspetsialistid;0.6998
tormis külalised linte;0.6994
pingerea tea tõsiselt;0.6993
võimalik kammerkoorikonkursil 150;0.6988
saalis sümpaatne estonia;0.6987
toimusid peela partabki;0.6984
jäi atmosfääri annab;0.6983
nimetust peela päratabki;0.698
keha sobiv lavale;0.6977
kammerkoorikonkursist kuus jäeti;0.6976
juhtum laulsite gennadi;0.6974
suurem võitsime publikkusin;0.6973
teaduste akadeemia meeskoor;0.6962
akadeemia meeskoor ütles;0.6957
müüa budapesti televisioonile;0.6951
loota kutse lase;0.6949
brüsseli festivali toretsevad;0.6947
sõprusühingu inimesed koorijuhid;0.6942
üheksandal kammerkooride konkurss;0.694
esitusi laulavad võõramaised;0.6938
koorile lauljate emotsionaalne;0.6938
kuulutati kooride dirigendid;0.6925
muusika ehitati partituuri;0.6923
veidi täpsemalt jäi;0.6914
kaunikesti sümpaatsed noortekoor;0.6914
festivali partoki nimel;0.6913
osa võtta andis;0.6912
nimeline rahvusvaheline koorifestival;0.6909
avangardprogrammiga tugevamad kartsime;0.6908
koorifestival korraldatakse aasta;0.6904
tagasihoidlike soovidega halvemaks;0.6903
plovdivis konservatooriumi tütarlastekoor;0.6898
põhjust kahtlustada tõsiselt;0.6888
vorm kohutavalt autoriteetne;0.6887
kutsunud festivalid maailma;0.6885
mõnus kammersaal seleta;0.6883
teade budapesti koorid;0.6882
tõsiselt aja kooride;0.6881
külalismaadest täpset reglement;0.6874
päratabki nimeline rahvusvaheline;0.6874
kontsertkoorid üldse võrdlema;0.6871
suure osa publik;0.687
kooritud ungari koorid;0.6867
käinud koorijuhtide segakoor;0.6867
euroopast võrdlemisi võimelisus;0.6866
nüansse esile tuua;0.6866
miljöö eriti sümpaatne;0.6866
näol aasta festivalidele;0.6865
meeskooride kategoorias esimese;0.6865
televisioonile õpetlik jälgida;0.6863
festivali toretsevad no;0.6862
pimedasse momentidel tervet;0.6861
olukorda konkurss osavõtjatega;0.686
publike asjale arvan;0.6858
festivali konkursiprogrammi kammerkooride;0.6858
õnnestus pingerea tea;0.6857
festivalil käinud koorijuhtide;0.6855
kahte veena partabki;0.6854
laulda dirigente nõuavad;0.6851
andis kutse meelekevadel;0.685
programmi pilt suurem;0.6846
õhtusel kontserdil laulsime;0.6845
akadeemia naiskoor konkursist;0.6842
nõukogude sõprusühingu inimesed;0.684
publica pani kargud;0.6839
keeles kogenud esitusi;0.6837
maksimaalse punkti meistriks;0.6834
ütlevad kooride konkus;0.6833
suurema autoriteediga koorid;0.6832
kaks koori soomest;0.6832
maailma koorifestivalidel juhid;0.6832
pela partabki teoste;0.6829
näidata lühikese programmiga;0.6827
varem kuuno areng;0.6826
võimalik punkte punkt;0.6823
väiksem tartu riikliku;0.6815
sõitu loomulikult ungari;0.6811
võitnud välismaal auhindu;0.6811
dirigentide konkursi paratamatult;0.6809
delegeerida niisamamoodi folkloorifestivalil;0.6802
siingi proovida esimene;0.6797
kaba asulasse andsime;0.6791
kandnud loomingu printsiipidest;0.6789
kolm korda hüüda;0.6785
kohaliku ülikooli videomakk;0.6781
koorele neljas koodis;0.6781
konkus suurema autoriteediga;0.6778
huvi festivali andis;0.6773
välismaal auhindu bbc;0.6773
lihtsalt edukalt delegeerida;0.677
põhjust kolm korda;0.6769
heliloojad kirjutatud partituuri;0.6766
päevadel seitsmendal serenaad;0.6763
rongisõit linna õhtul;0.6762
no konkursid ungarlastel;0.6761
kontserdil laulsime veljo;0.6761
ütles kutsest ajal;0.6759
serenaadi lõhe tšehhoslovakkia;0.6757
10 lauljaga hortus;0.6757
lühikese programmiga küllalt;0.6753
niisugusse pingesse sattuda;0.6752
kooril selletaolist tähendab;0.675
kammersaal seleta sobis;0.6744
vastet eksimiste interpretatsiooni;0.6743
tundu aru konkursid;0.6742
värvide ungari koore;0.6738
meel tervitada kontsert;0.6736
kuldmedali meiegi punktide;0.6736
debretsinis õnnestu kutsuvad;0.673
maailma esindajad kuulasid;0.6719
eelvõistluse finaalid lauldi;0.6709
konkurendiks üldse sättisime;0.6705
õigesti kuus kontserti;0.6704
eksperimentaalshow taevaste liikumiste;0.6701
kontserdist viimase lauretele;0.67
kolmekordselt pärjatutena sattumine;0.6698
maailmas kõrge mainega;0.6695
leidis aset folkloorifestival;0.6694
pakkuda aasta rääkinud;0.6685
esimene muusika ehitati;0.6683
momendiga tormis festivalil;0.668
raadio koor bloutivi;0.6678
kontserdiandmisel tekkiv üldiselt;0.6677
reiside elamusterikas suvi;0.6674
laulsime ungari keeles;0.6673
laula muusika toimus;0.6668
kaheksa esimest preemia;0.6667
kontserdid tõusvas joones;0.6666
ilusad elamused soovintsised;0.6664
laulu lootsime lõpetame;0.6659
meelesoliivad presideaalne esinemispaik;0.6657
ettekujutus andis põhjusi;0.6654
kutsuvad kõrgemaks konkurendiks;0.6652
videomakk televiisorist näha;0.665
kultuuriprogramm lõpuks puhkus;0.664
publikut varem silmaga;0.664
näha ütlesid õnnestub;0.6632
kaks kindlat arvu;0.6631
rahvalaulud tohiks niisugusse;0.6628
õnnestu kutsuvad kõrgemaks;0.6617
printsiibina esinevat koori;0.6603
parlamendihoonele kaunis koht;0.6582
tähtis edu leian;0.6557
