keyphrase;score
mõtleme kultuuridokumendist helilooja;0.7571
sihtrühmi öelda noortekontserdid;0.7559
vastupidi pärit heliloojaid;0.7466
kultuurielu tiivseid külgi;0.7451
stiilidest suundadest heliloojad;0.744
kavas noori heliloojaid;0.7416
usun külastaja kontserte;0.7413
nüüdismuusikaplaanist arvan noored;0.7403
juhtivaid klaveritootjaid steinway;0.7355
puudutab loomeinimeste toimetulekut;0.7339
noortekontserdid noorte heliloomingust;0.7326
eesti heliloomingu muster;0.7322
muusikat olemasolevatele kooridele;0.727
kokkuleppe orkestrantide töölepingute;0.7264
festivalist muutusi märkate;0.7258
püütakse realiseerida visiooni;0.7247
heliloomingus eristada kihte;0.7231
heliloojatele kõrge tasemega;0.7214
vanusegruppide noori muusikuid;0.7192
orkestrantide töölepingute pikendamiseks;0.7188
siinne lähenemine heliloomingut;0.7188
lähenemine heliloomingut õpilasele;0.7186
siinsete heliloojate loomingule;0.7181
oluliste teoste ettekanded;0.7171
teatav kultuuri kliima;0.7161
toob esile koorimuusika;0.7145
välisheliloojaga küsisin pilku;0.7143
traditsiooniline kontsert aja;0.7126
puudutab publikut eesti;0.7123
hea kuulata kunstilise;0.7116
eesti väljapaistvad heliloojad;0.7116
heliloojad siinsetele õpilastele;0.7108
kuulnud aasta kogufestival;0.7107
noortekesksemaks tudengikontserte tegelikult;0.7104
maailma juhtivaid klaveritootjaid;0.7101
professionaalsest taustast inimene;0.7095
muusika akustiline omadus;0.7092
liialdatud tugev seljavalu;0.7082
eestis heliloomingule küllalt;0.7081
mõelda tänavusele festivalil;0.708
toimuvasse kolleegide loomingusse;0.708
positsioonile eesti muusikaelus;0.7077
kab toetab kuulajad;0.7063
inimesi mammutkontserti kuulama;0.7062
aasta kunstilised juhid;0.706
võib-olla laiemalt publikule;0.7058
teoses virtoosne väljakutse;0.7057
tänavusest festivalist muutusi;0.7057
suurt institutsionaliseeritust muusikaelu;0.7055
näiteks permi ooperiteater;0.7054
selge mõtleme kultuuridokumendist;0.7053
infelt muusikauudised maailmast;0.705
keskendub festivalile eesti;0.7045
muustki välishelilooja pilgu;0.7045
ongi normaalne kultuuri;0.704
heliloojate loomingule keskenduvaid;0.7034
aasta kogufestival pühendatud;0.7033
soojade sidemete sõlmimine;0.7032
institutsionaliseeritust muusikaelu koondub;0.7022
festivali ülesehitamine heidetakse;0.7022
päevade kultuurielu tiivseid;0.7022
hetkeseisu hinnata nüüdismuusikamaastik;0.7018
erinevaid laadi ettekandeid;0.7018
üldisemalt nüüdismuusikaplaanist arvan;0.7018
kihte eesti ajaloos;0.7011
personaalselt helilooja suhe;0.7008
ütleme traditsioonilisemad kontserdipaigad;0.7007
nelejevaste infelt muusikauudised;0.7005
orkestriga jätma seljavalu;0.7005
uitmõtted mõttes puudutab;0.7004
tegemist tudengite teostega;0.7003
ala professionaalid steinway;0.7003
mõjuks väikest heliloojate;0.7
helilooja muusikat tuntud;0.6997
näeb suurt institutsionaliseeritust;0.6987
palkadele orkestrantide seisukoht;0.6987
interpreedi näiteks juubeliaastapäevaks;0.6981
toetavad takistavad muusikuid;0.698
inimesi järgus midagigi;0.6972
ansambli tunda kirglikkust;0.6972
kindlasti kompositsiooni koolid;0.6972
interpretatsiooni eeskujuks paljudele;0.6971
loodeti saavutada häid;0.6967
helilooja muusikateadlane kerri;0.6967
kuulasid muljeid festivalilt;0.6967
tähendab siiamaani festivali;0.6965
täidaks funktsiooni muusikale;0.6964
kultuurides arvan tähelepanuväärne;0.6964
berlioosi ooperis troojalased;0.6964
arvan õppima eestisse;0.6962
sümfooniaorkester eesti muusikat;0.6961
ütleb eesti heliloomingus;0.696
festivali kontseptsioon kõrvutused;0.6959
kontserdist rääkida elena;0.6958
teatas sõlminud kokkuleppe;0.6957
näiteks mustpeade maja;0.6951
vormis publikule pakkuma;0.6951
orkestrantide töövaidlus keskendus;0.6949
helilooja paulson ajal;0.6947
näiteks eestis annavad;0.6946
väga-väga huvitavat muusikatoki;0.6945
muusika päevad toimusid;0.6942
täpselt oodata ragnar;0.6941
kutsuti päevadele külalisi;0.6939
heliloojate looming domineeris;0.6939
nimelt kommunikatiivne aspekt;0.6938
mõttes traditsiooniline kontsert;0.6937
loomingusse vajalik asja;0.6936
teoste esitlused annotatsioonid;0.6929
mõelda muusikaakadeemia õppeasutusi;0.6929
telliti teoseid esiettekanne;0.6927
hoones asuv noodipood;0.6925
küsimus klassikaline nüüdismuusika;0.6919
printsiibina arvan hea;0.6919
nii-öelda esmakordne muusikapäevade;0.6918
kindlasti esteetilised printsiibid;0.6918
aastaid gaasitegelikult märkad;0.6917
kontserte kuulab tasakaalustatuma;0.6917
õppeprotsessi ajal luuakse;0.6913
oluline nii-öelda õppeprotsessi;0.691
erialatundi ütleme kompositsioon;0.691
maja kontserditel inimesi;0.6908
vastanduda traditsioone reegleid;0.6908
õnnestunud veenev tervik;0.6907
noorteakadeemia muusikute esinemisel;0.6903
muusika proportsionaalsest mõttes;0.6903
töövaidluses saavutatud kokkulepe;0.6903
kuulata kunstilise kavatsuse;0.6903
bachi muusikat esitanud;0.6901
nädala helikaja teemad;0.69
mitmekülgne esineja bachi;0.6899
räägivad stuudios heliloojad;0.6898
tippklassi kontsertklaverite park;0.6897
esiettekandeid eesti viitab;0.6897
teinekord üliväiksed nüansid;0.689
heliloojate liit 10;0.6887
heliloojale individuaalsem lähenemine;0.6886
kapilt nauditavad värskuses;0.6883
kaasaegse muusika esitaja;0.6881
kontseptsiooniga korraldajatel festival;0.6875
edendada laureaatide karjääri;0.6874
kuulasime kontserdil kõrvutus;0.6873
võib-olla olulisem ühiskonnale;0.6872
nii-öelda maha noored;0.6871
ajad võib-olla sageli;0.6869
hiljaks tähendab eino;0.6868
dünaamika festivali struktuur;0.6866
70-lt heliloojalt 50;0.6857
statistikat 100 teose;0.6856
tehingu osaks ostja;0.6854
muusikaelu vaadanud vaata;0.6851
muusikauudised 13 märtsil;0.6851
pilku eesti muusikaelule;0.6847
vanus jääb 25;0.6845
statistiliste andmete autoreid;0.6843
sellekteerivad põnev huvipakkuv;0.6836
kuulamas orkestri proovi;0.683
muusika teatriakadeemia ümarsaalis;0.6829
sümfooniaorkestri streik käesoleval;0.6829
moment mõttes käibele;0.6828
asub kõrge laega;0.6823
festivali paremaid leide;0.682
paras ideed jälgida;0.6818
uusi koorikooslusi lihtsalt;0.6817
selge kontserdivormid tänapäeval;0.6816
kontserditel mängulises pinna;0.6811
tuntud headuses professionaalsuses;0.6809
kruusmaa süviti sooloklaverile;0.6808
tasemega pillimängijaid toob;0.6807
huvitav kuulata interpretatsiooni;0.6806
helilooja kuskilt maalt;0.6802
intervjuudel põhinev raamat;0.6802
noorte silmaring üldisemalt;0.6801
üldse 100 erineva;0.68
kuulamas lauljad viiuldajad;0.6799
mulje kontsert telejättis;0.6799
muusikat päevadel sügavast;0.6798
tõstelene ütles toimibki;0.6797
odavam müügisaali ostjaks;0.6793
tänavuse festivali kavas;0.6792
asuva ajaloolise 88;0.6783
erakordselt mitmekülgne esineja;0.6783
näiteks kooride uusi;0.678
muusikat usun külastaja;0.6777
räägitakse kaasnevatest esteetilistest;0.6776
fluidumiski maa loomulikult;0.6776
maailmast head kuulamist;0.6774
kauaaegset esiflatisti wolfgang;0.6773
kultuuri kliima nimelt;0.6768
kontsert sisukas kontserdil;0.6766
aastate liikuvate kontsertiseeriatega;0.6765
heliloojaid õppima tegutsemas;0.6765
tänases heliga saates;0.6758
ütleme klaverile kirjutatud;0.6756
asi tunne seoses;0.6755
jõuaks laiema auditooriumini;0.6753
dirigent franud swelzermest;0.6747
kogunemised võib-olla laiemalt;0.6737
aktiivne hullumeelseid projekte;0.6736
finantse jaotada ühtlasemalt;0.6721
