keyphrase;score
vee kvaliteeti määrata;0.7337
inimest tollal tartu;0.733
kaasaegne vee töötlemine;0.7327
tähtis vett joome;0.7301
olekus näiteks lämmastikgaas;0.7298
manfred pukk näiteks;0.7297
räägime materjali vananemisest;0.7288
korraldada vee kvaliteet;0.7267
maakodudes juuakse kaevuvett;0.7249
sealse teabega puudutab;0.7238
tervisehäirest kolmas küsimus;0.7222
veejuga meetrit kuulame;0.7206
mõju organismile hästi;0.7194
vee villimisega enamus;0.7186
saireemi aireerimine toimub;0.7184
avati veevärk 29;0.7179
33 sajand vale;0.7176
maitseomaduste vee kvaliteet;0.7173
linnad alustanud veevarustust;0.7165
koguseid räägime joogivesi;0.716
pooridesse surutakse vesi;0.7153
oluline homse lõhna;0.7142
toimub vee värvuse;0.7139
nõu ajal vahendid;0.7132
laborid tervisekaitse- veterinaarsüsteeme;0.7126
ala tehnoloogiaid kindlasti;0.7123
näiteks raua sisaldus;0.7119
laboratooriume kvaliteetseid analüüse;0.7114
vajalikud laboratoorsed analüüsid;0.7113
näiteks kahevalentne raud;0.7113
rakuained enamus bakterid;0.7102
puudutab ala tehnoloogiaid;0.7102
vee ajal kasutatud;0.7098
mulda vett veevarustussüsteemid;0.7098
rääkida hügieeni arengust;0.7088
härra jüri ruudu;0.7086
veetöötlusjaamades ongi vett;0.7081
tubli laps helistad;0.7079
vett teistpidi seadmeid;0.7071
raua sisaldus tegelikult;0.7067
sõltub vee kvaliteet;0.7065
temperatuuridel võib-olla hapnikuprobleem;0.7064
kvaliteediga vett anda;0.7064
võtta toidu valmistamiseks;0.7051
anda nõu ajal;0.7049
natuke 10 aastat;0.7047
vett juua soovitav;0.7044
juhtudel töötlevad vett;0.7042
näiteks puurkaevuvees 0;0.7041
lämmastikgaas süsihappegaas no;0.7038
tulemegi küsimusega eestisse;0.7034
veevärkide probleem kasutavad;0.7029
2000 inimese veevarustuse;0.7027
valida hooldada entsüklopeedia;0.7027
analüüse nõu inimesele;0.7024
töötlevad vett vett;0.7024
mõistlik keedetud vett;0.7021
katkupisikuid loomulikult veevarustussüsteem;0.7012
võitlejatele viimane tähtpäev;0.7011
veehorisondist parajasti vesi;0.7009
probleemne kõrged temperatuurid;0.7002
nitraadid põhjustavad methemoglobiin;0.6996
koolitada asjatundjaid eestisse;0.6995
vaadatuna skeptilised kivimid;0.6994
humiinaineid orgaanilisi aineid;0.6993
mõte paljudes veetöötlusjaamades;0.6988
jaagu õnnelik vastab;0.6987
hapnik põhjustada korrosiooni;0.6984
kihid vee kvaliteet;0.6984
õhuhapnikul tähtis roll;0.6982
eristatakse vastavalt aluspinnase;0.6981
ühendid tõhuga reageerivad;0.6981
enamus bakterid mikroorganisme;0.6978
rida ühendid tõhuga;0.6976
ootame õigeid vastaseid;0.6973
kaevus oleva vee;0.6966
sisaldab veest joogivee;0.696
täpsust vastusest kuuleme;0.6956
eriti kõrgetel temperatuuridel;0.6947
vihjena öelda tartus;0.6945
koormuse kandja organismis;0.6945
keemiast mikrobioloogiast temaatika;0.6942
hea kvaliteediga vett;0.6942
sisaldab hapnikku lihtainena;0.6939
looduslik näiteid puurkaevude;0.6938
liitrile näiteks raua;0.6936
vale vastus aastal;0.6934
spetsiaalne toru vesi;0.6933
aidanud tehnoloogia areng;0.693
süsteem korraldada vee;0.693
valel pakute 20;0.6927
seotud mikroorganismid lihtsalt;0.6925
lähtuda ajal alguses;0.6916
kirjastus varrak joogivesi;0.6915
tänase päevani hea;0.6913
tarbija kaks milligrammi;0.6906
hapnikku transportida organism;0.6903
protsessid tagajärjeks võib-olla;0.6901
joogiveemäärus number 82;0.6901
ütlesime joogivesi maailmas;0.6901
veevärgist töötavad inimesed;0.6901
poodides pakutavaid veetöötlusseadmeid;0.69
õhuhapnikuga vahetult paigaldatud;0.6899
vesi satub jaotusvõrku;0.6898
kodumajapidamises kasutatavad seadmed;0.6897
julgeid pakkujaid palun;0.6894
teatud maakondades püüame;0.6888
nimelt kahjustab vereloomet;0.6884
kann tööta vesi;0.6881
muutub paljudes kodudes;0.688
tuntaks mädamuna lõhna;0.6878
elanikud õnnelikud kraanidest;0.6878
veevärki räägime täna;0.6876
juhtudel vesi lõhub;0.6872
aireerimine toimub kylie'l;0.6872
piisav kõrgus vesi;0.6871
veevärk avati pidulikult;0.687
laboratooriumite juhataja manfred;0.687
halle palun sinine;0.687
tõhusa toimega mikroorganismidele;0.6868
kindlaks viis 10;0.6868
õppejõudude heale tahtele;0.6863
410 613 telefoninumber;0.6863
vähearenenud riigid püüavad;0.6862
vaja luua vastav;0.6857
näiteks viljandis 500;0.6856
informatsiooni kiiremini internetist;0.6855
põhjavees põhjustada tõsiseid;0.6854
raudoksiidina püütakse liivafiltritest;0.6853
kindlasti paljud hea;0.6851
kampaaniat soovitatakse pudelivett;0.685
mõeldud sügavatest veehorisonti;0.6846
valemite skeemide alusel;0.6844
haigustekitajad põhjustada haigusi;0.6843
1908 vöök 1922;0.6841
mööndusi veevärkide 2000;0.6838
keskkonnakeemiku diplomi näiteks;0.6837
liinil hetkel kuulame;0.6837
kalgendump rakkudes rakuained;0.6837
alo 1 3;0.6837
veevarustust varustussüsteemide väljaehitamist;0.6837
jaotusvõrku erinevates punktides;0.6831
valmis asi tallinnas;0.6829
protsent kuulame nimetage;0.6828
eestimaa geoloogid tõhusat;0.6826
aetud allikavesi veest;0.6826
tõepoolest bluubeibis sinise;0.6825
riikides sõjastrateegiline küsimus;0.6823
organoletilised näitajad vee;0.6821
ongi vett rikastada;0.682
