keyphrase;score
võistlus eesmärgiga selgitada;0.712
dopingutähendused ütleme euroopas;0.7092
omaduste tegelikult olulised;0.7079
vaadata ajalukku täpselt;0.7079
hoiab sport tähendust;0.7063
edukas meelelahutusmaailmas sport;0.7036
hoida jalgpalli populaarsust;0.7023
nii-öelda valmis show'd;0.6996
sisuliselt sõjaväljale rivistumine;0.6964
võimalik konkureerida võitlusväljal;0.6959
sporditähendust vaadata ajalukku;0.6952
põhjuseks maailmasõda nimelt;0.6944
loogiline järgneb ajastu;0.6931
sport lihtsalt võistlus;0.692
oluline täpselt toimib;0.6918
nimelt sporti imiteerib;0.6895
naastu priske elustiilid;0.6879
olemust inimene vabatahtlikult;0.6879
suhteliselt viljelevad euroopasse;0.687
iludusvõistlus oluline võib-olla;0.6869
käib hukkamine kinglikus;0.6862
hoida arvates sport;0.686
kõnelemisharjumusi loomulikult sport;0.6858
kinglikus tähenduses täpselt;0.6857
huvides edu mainet;0.6855
eluvahesid võib-olla naine;0.6855
täpselt analoogne naiste;0.6852
suudab hoida jalgpalli;0.685
sajandi sarnases tähenduses;0.6846
euroopas spordis tänapäeval;0.684
femiinse eluvahesid võib-olla;0.6827
sõda jalgpalli imiteerimine;0.682
teistmoodi loomulik võib-olla;0.6815
muudab teistmoodi loomulik;0.6815
ütleme pingete maandamise;0.6814
nii-öelda maailma üleüldise;0.6811
edu müüb sponsoritele;0.6809
tollal hukati käib;0.6809
viiskuse sport eesmärgid;0.6799
profiliigade dopingutähendused ütleme;0.6794
käib lõpuks jõuab;0.6782
ajalukku täpselt olukorras;0.6779
instinkte vaja realiseerida;0.6776
nii-öelda tillist tõmmatakse;0.6776
suudab kulminatsiooni hoida;0.6775
tegelikult kulminatsioonis kindlasti;0.6771
missivõistlustel osaleb piltlikult;0.6758
mängima ajaviide tänapäeval;0.675
edu mainet šõutasand;0.6732
ajastu vaimseid instinkte;0.6731
naistest missivõistlustel osaleb;0.6726
hukkamine kinglikus tähenduses;0.6721
eesmärgiga selgitada parem;0.6716
maskuliinsus femiinse eluvahesid;0.6697
sport oluline pall;0.6695
loomulikult sport muudab;0.6692
imiteerimine paremini kahe;0.6681
arvan ajastut sporditähendust;0.668
jalgpallis haiget restingus;0.667
ajastut sporditähendust vaadata;0.667
kopeerib mõttes emotsioonid;0.6667
emotsioonid räägin euroopa;0.6654
meedia suudab hoida;0.6654
toredam võib-olla põhjendus;0.6653
ütleme maskuliinsus femiinse;0.6651
jalgpalli imiteerimine paremini;0.6648
tegelikult kunagine gladiaatorite;0.6645
imiteerib sõda jalgpalli;0.6635
pingete maandamise viise;0.6634
mainet šõutasand puhas;0.6634
elustiilid ajal ütleme;0.6632
sportlane müüb riigile;0.663
meedia hoiab sport;0.6629
natuke vähem 15;0.6628
võit missivõistlus tükk;0.6621
näiteks võib-olla nba;0.6608
edu müüakse sportlane;0.6602
tegelikult jalgpallis haiget;0.6602
imiteerib võitlustel hea;0.6593
tähendust mängud show'd;0.659
missivõistlus tükk maad;0.6585
kulminatsioonis kindlasti kuskile;0.6584
jalgpallist arvates spordi;0.6583
positiivsemaid sümbioos lihtsalt;0.6583
rääkimata rääkimata olümpiamängudest;0.6581
sport muudab teistmoodi;0.658
müüb riigile edu;0.6576
kestnud sajandi sarnases;0.6571
riigile edu müüb;0.6551
rääkimata olümpiamängudest ütleme;0.6543
ütleme positiivsemaid sümbioos;0.6541
kaua meedia suudab;0.653
pall mängu kujundina;0.6515
sportlane gladiaatori rollis;0.6515
madalam võitluse viiskuse;0.6512
tähendusega sport pistmist;0.6509
spiraali keelust tasandil;0.6504
tahtnud kukkuda meedia;0.6504
sarnases tähenduses sajandit;0.6499
kabet mängima ajaviide;0.6498
oluline võib-olla poolelunaine;0.6498
pilgu kopeerib mõttes;0.6491
pustunud uuesti nii-öelda;0.648
kujundina edukuse põhjuseks;0.648
sport mõttes parem;0.6469
maandamise viise riikidel;0.6467
näiliselt hirmus hullusti;0.6465
oluline pall mängu;0.6459
selgitada parem osavam;0.6449
võitlust stimuleeritakse hästi;0.6448
asub inimeste pilgu;0.6447
show'd täitma tõenäoliselt;0.6444
kulminatsiooni hoida arvates;0.6441
sponsoritele reklaami huvides;0.6439
populaarsust tunnen paremini;0.6433
tea arvan ajastut;0.6429
meedia suudab kulminatsiooni;0.6424
gladiaatori rollis muistsetel;0.6421
teenida võimalikult raha;0.642
meelelahutusmaailmas sport oluline;0.6412
eesmärk võit missivõistlus;0.6408
ühiskond samamoodi tabasin;0.6406
las täpselt analoogne;0.6406
show'd mängu võidad;0.6401
press ling ameerika;0.6398
ühendriikides suhteliselt viljelevad;0.6393
mängu kujundina edukuse;0.6389
sisuliselt algusest kain;0.6387
spordis tänapäeval rääkimata;0.6386
stimuleeritakse hästi peegeldab;0.6381
antud antud vaimne;0.6378
tõin ütleme freslingu;0.6376
täpselt olukorras tegelikult;0.6375
vajalik võimalus konkureerida;0.6374
inimeste pilgu kopeerib;0.636
aegadel inimesed näitasid;0.6355
rivistumine sõjaväli asub;0.6342
suurt tähendust play-off'is;0.634
mõttes parem toredam;0.6339
kahtlemata meedia hoiab;0.6334
eesmärgid teenida võimalikult;0.6324
