keyphrase;score
talve kultuuriajaloo uurija;0.7655
omandas lõplikult keele;0.7506
põhiline õppevahend ülikoolidele;0.7502
üldse eriala turu;0.7355
tugevasti-tugevasti talve elamusi;0.7353
linnade tööliskultuuri uurimise;0.7311
tolleaegne muuseumi direktor;0.7262
esimene vastav erialatäitja;0.7253
poisist talvesõtta voldemar;0.7242
juhtiv eesti etnograaf;0.7239
ergutavat naeratas viridalt;0.7223
raamatut lugesite mõtteid;0.7193
professoriks kirjutab rahvakultuuri;0.714
pigi poiste lipukiri;0.7135
panus eesti kultuuriloas;0.7128
lehvitas püüdis vaguniakent;0.7127
tööliskultuuri uurimise algataja;0.7125
alkman eesti kultuuriloost;0.7111
ütles joonistab vahetevahel;0.71
aastal andis käsikirja;0.7094
raamat haakub tihedasti;0.7073
uurimises terves euroopas;0.7068
toimub ekspeditsioon rindevahetusse;0.7066
viis uurimist linnadesse;0.7064
tuntud professor sigvard;0.706
etnoloogia professuur esimene;0.706
metseene istusime kahekesi;0.7055
katkend räägib pariisist;0.7048
talurahvakultuurina viis uurimist;0.7048
enamike meetriteeritud professorid;0.7045
pliiatsijupi rinnataskust prints;0.7042
südamelähedane kuulub maapaos;0.7032
loomingus esindab vana;0.7028
sõja tingimustes toimub;0.7021
räägivad rahva elu;0.7017
elu uurimisest enam-vähem;0.7015
tükist väga-väga oluline;0.7007
friedebert tuglased kirjanikult;0.7005
ülevaate soome rahvapärasest;0.7004
öeldakse rindel aega;0.6997
olulisem ilmar talve;0.6991
edukas etnoloog hruštšovi;0.6987
oluline sügissuvel 1942;0.6982
seinale pandud sõiduplaanilt;0.6981
otsekohe selge tugevasti-tugevasti;0.6974
hinnaga konjakit tervendav;0.6972
viimane trükk aastal;0.6972
sajandit koha pensioneerus;0.697
väga-väga oluline lisand;0.697
üldse etnograafilises uurimises;0.6968
selgesti oluline sügissuvel;0.6965
pealkiri nisu umbrohi;0.696
soojendab südant suur;0.6955
kirjutanud hinnaga konjakit;0.6951
nimelt soome rahvakultuuri;0.6947
vaos teadmine kutsumusest;0.6942
vastavaid ehitisi kasutamist;0.6941
tõhusat tööd joonistaja;0.6934
ilmar talve hästi;0.6933
kitsamad küsimusi talveuurimused;0.6928
ekspeditsioonist saksa leningradi;0.6925
altkajutist lõpuks laevalaele;0.6922
vajalik ilmar talve;0.6917
ekspeditsioon rindevahetusse tagalasse;0.6914
rahva professoriks kirjutab;0.6902
selge tugevasti-tugevasti talve;0.6895
selgus kirjanikkude alget;0.6894
konjakit tervendav mõju;0.6893
andnud põhjaliku ülevaate;0.6891
etnograafia etnoloogia terminit;0.689
ooberst ongi väsinud;0.6887
jääks soojendasu südant;0.6886
lääne päästis printsmann;0.688
aastal 1910 alkman;0.6877
nägin imestuseks helsingisse;0.6876
vadja ekspeditsioonist saksa;0.6876
vana ajaloolis geograafilist;0.6875
tingimustes toimub ekspeditsioon;0.6875
olijate hilisemas maaba;0.6873
aastal toimus helsingis;0.6872
tase väitis johanson;0.6872
lääne-euroopa vaimsest õhustikust;0.687
kirjutatud küllaltki huvitav;0.6868
eesti kultuuriajaloost sajandi;0.6867
tea tõhusat tööd;0.6867
õieti raudteelaste elust;0.6863
ütles johanson muutku;0.6859
viljakuivatushoone põhja-euroopas laialt;0.6854
liigub väike romaan;0.6852
eesti esimese iseseisvuse;0.6852
soomest levinud mujalegi;0.6847
ajal kirjutas magistritööd;0.6841
köhis naistele valu;0.684
vastavalt mõju kuulame;0.684
ilmar talve romaan;0.6836
aastat tegeleb no;0.683
kasutada viimase minutini;0.683
toimub soomes jätkusõja;0.6829
kuulub maapaos olijate;0.6823
vaimsest õhustikust noore;0.6822
rääkinud etnograafiast lääne-euroopas;0.6819
väitis johanson viiburisse;0.6819
isamaalane ütles printsmann;0.6814
