keyphrase;score
lõhenemine tähendab ootamatus;0.7338
kuivust buratino häält;0.7296
proovilt jäänud sepling;0.7283
ütle palun buratino;0.7196
häält mõtlesin kuuldemängujuht;0.7154
sõnakas ütles juubeliks;0.7076
kuuldemängujuht kuivust buratino;0.7071
kuulasid buratino laulu;0.7056
aeg tundsin häälepaelad;0.7054
halb näitleja ferdinand;0.7054
katse paika orkester;0.7047
buratino rääkis jaa;0.7041
suured kontserdid update;0.704
ilus buratino roll;0.7037
pinnakivates marii pinocchio;0.7035
laulsin aeglased buratino;0.703
juubeli etendus tähendab;0.7021
suurde lumehanges nõme;0.7012
tool õppetool võimalik;0.7006
aeglased buratino häälega;0.6997
esimene hääl sündis;0.6987
laul mõtelda ootamatus;0.6971
nukuteatrimuuseumi ferdinand elu;0.6966
võta kuule sõna;0.6956
kriuksuma vinguva kuidagimoodi;0.6948
proov häält mõtlesin;0.6944
kuulsid räägime sündis;0.6942
fonoteegis mäletad esimest;0.6938
väike ehitama nukuteatri;0.6936
räägime sündis 1954;0.6932
hoidis valgus ütle;0.693
ferdinand elu laste;0.6925
koht leida ferdinand;0.6921
ilus nähe buratino;0.6917
väikesema suukoopa lagi;0.6907
eesti nukuteatrimuuseumi ferdinand;0.6903
heliloojaga puupoisi hääleke;0.6895
puupoisi hääleke kriuksuma;0.6888
kerib kõrgel katse;0.6882
käpiknuku 15 minutiga;0.688
mängib auks oskar;0.6876
buratino esimene hääl;0.687
juhtus paul šenkov;0.6866
hästi tähendabki seplingi;0.6854
mõtleks meeldis kanud;0.6853
põlvkonda kuulajaid võib-olla;0.6848
kuuldemängu puunupuratiinust teagi;0.6845
laulusõnad buratino proov;0.6842
suusad paneme hüppas;0.6839
laste kuuldemängust buratino;0.683
kultuuriminister sõnapidaja mees;0.6824
buratino proov häält;0.6821
nunne tänav kaheksa;0.6814
buratino korraga käsitada;0.6806
jälle inglise keeles;0.6805
puunupuratiinust teagi buratino;0.6798
olenemata iidoliks emad-isad;0.679
näitleja ferdinand õige;0.6786
sünnipäev 80 auväärne;0.6783
kontserdid update lainega;0.6783
mõtlesin kuuldemängujuht kuivust;0.6773
esimene juhtus paul;0.6771
puupeade fakult kindlasti;0.6759
raadio fonoteegis mäletad;0.6756
nukuteatri asutas võitles;0.6753
pingutatult konsonandid hea;0.6752
kuulu meeste nuriseb;0.6752
laste täiskasvanuid lõbustanud;0.675
ütle palun nukuteatrisse;0.675
suurem jälle 2000;0.6746
eero südamlik heatahtlik;0.6734
orkester mängima aeglaselt;0.6731
kinkis kuulis raadio;0.6728
pinocchio arvestada mõtlevad;0.672
kuuldemängude helirežissöör eero;0.672
aasta aprilli lõpus;0.6718
isiksuse lõhenemine tähendab;0.6717
kergelt lati parem;0.6716
tore kuuldemängus laulusõnad;0.6714
muusikamuuseumi filiaali kõrvalmajja;0.6712
kõrgharidusega tulevased laste;0.6712
mees juubelikingiks paberi;0.6707
hüppame läti ütleb;0.6705
laia tänava nukuteatrimaja;0.6704
nukuteater unustanud inimene;0.6703
päev auväärne sünnipäev;0.6699
kinkis kapitalistlik kunstniku;0.6694
meelde tore kuuldemängus;0.6694
tähtsime pehmelt kaastundlikult;0.669
tõsta häält tekitada;0.6689
televisioonile raadiole buratino;0.6679
hääle tekitamine suur;0.6679
fatasi pinnakivates marii;0.6676
loodan kultuuriminister sõnapidaja;0.6676
lagi tõuseb suunurgad;0.6675
raadio buratino rääkis;0.6674
küsisin kultuuriministrit sõnakas;0.6671
auväärne soovi täna;0.667
kuuldemängujuhil korraga halb;0.6669
nuku tõi elav;0.6665
rääkimata alma nurga;0.6663
korda abi liiklusteadlik;0.6662
hüppas basseini sulavõi;0.6661
buratino häälega laul;0.6657
ütleb mõistus paremini;0.6647
asuta tuse teatri-;0.6646
eero sepling kena;0.6634
80 auväärne soovi;0.6622
suus ütle ferdinand;0.662
näiteks triolaga oslos;0.6619
juubelikingiks paberi ütleb;0.6613
hoovi maja nunne;0.6613
eeshammaste väikesema suukoopa;0.6611
tea ferdinand lõike;0.6611
palun ferdinand do;0.6599
buratino aastakümneid lastele;0.6599
ütles hästi tähendabki;0.6595
buratino korda abi;0.659
meeste nuriseb ütleb;0.6588
nõme hüppetorn jõle;0.6586
näitlejat hääle moonutus;0.6583
fakult kindlasti teaduskool;0.6583
mänge mängis meissner;0.6581
hääl üllatas näitlejat;0.658
buratino võib-olla tea;0.658
õige järsku toime;0.6578
buratino hääle tegelikult;0.6573
buratino nuku sulama;0.6572
hammastesse metalli sordiini;0.657
nuriseb ütleb näed;0.6563
hingamise harjutuste teades;0.6562
aleksei tolstoi kuuldemängu;0.6562
kadunud heliloojale buratino;0.6561
vanusest olenemata iidoliks;0.6559
humalal tossafiaal moabi;0.6557
täht hästi pingutatult;0.6555
mängisid laste kuuldemängust;0.6553
näeb jälle inglise;0.6549
mees eestisse nukuteatri;0.6548
suured saalide kaugused;0.6547
sõnapidaja mees juubelikingiks;0.6543
suurtes saalides jäi;0.6538
kindlasti hammastesse metalli;0.6531
liiklusteadlik oskama ujuda;0.6529
lumehanges nõme hüppetorn;0.6524
heatahtlik prooviks hästi;0.6522
lehekülgedelt ütle palun;0.652
suunurgad kindlasti hammastesse;0.6519
ütleb raskeks eludega;0.6509
saata edukale kultuuriministrile;0.6508
hästi eero sepling;0.6507
ütleb näed ajal;0.6506
suuskadega tuule tuligal;0.6498
iidoliks emad-isad õpetasid;0.6496
magavad loodan kultuuriminister;0.6492
võitles laia tänava;0.6489
ootamatus tahab teistmoodi;0.6489
eesti raadio kuuldemängude;0.6482
hääl sündis tehnikale;0.648
puupeadel koht leida;0.6478
korraga halb näitleja;0.6471
elad ütleme ütleb;0.647
10 esimene juhtus;0.6469
teatri külas kinkis;0.6464
inglise keeles jaapanis;0.6432
püüdsid nippi kiirendust;0.6429
tuule tuligal televisioonile;0.6425
järsku lasteaial kuuldemängujuhil;0.6424
ütelda muuseum muuseum;0.6422
arm armas suurtes;0.6418
lastele vanusest olenemata;0.6414
häält raadiost keilas;0.6411
terveks proovime katuse;0.6409
muuseum laste kõrgharidusega;0.6409
automaatselt juhitav prožektori;0.6406
meelega saalitäie rahva;0.6406
hoidis sirmi edukusega;0.6404
raadiokuulajad pildi selgeks;0.6396
võõratii rääkimata eestis;0.6393
kuule kuratiinule väitel;0.639
üllatasin jaapanis põratiinu;0.639
disney filmijooniste riias;0.6389
šenkov riiast kinkis;0.6385
paneme hüppas hüppemäest;0.6385
publiku astunud eesti;0.6379
massiite andsime massid;0.6371
asutada kõrgkooli puupeade;0.6369
direktor katusest vihmaga;0.6361
eludega kergelt lati;0.6355
paremini võtma vaja;0.6353
hea südamliku olekuga;0.6342
kultuuriministrile asuta tuse;0.6337
tervist jälle raadiomajja;0.6333
tegelikult kunagine eesti;0.6332
tähed täht hästi;0.6326
tähendab saale pikki;0.6317
oskama moodustada eeshammaste;0.6269
linnahallis vajada suurem;0.6263
teades oskama moodustada;0.6263
kam katse kiiresti;0.6244
