keyphrase;score
võrreldes näiteks indoeuroopa;0.7335
kõneorganite žestikuleerime sõnapaarid;0.7318
nii-öelda kõneorganite žestikuleerime;0.7306
keeles ideofooneliselt sõnapaarid;0.7303
säilinud tugevasti enda-euroopa;0.7273
keelealaväärsustundest no alaväärsustunne;0.7259
lemmiknäide traviidi keeles;0.7243
mõeldud keel lihtsalt;0.723
mäletan haaretz tohuvabohu;0.7229
indo-euroopa keeltele üldmõisted;0.7228
kauntserling lacing tahab;0.7227
lääne-euroopa keel sõnapaarid;0.7227
näiteks travidigi lemmiknäide;0.7201
keeles sõnad kahju;0.7199
näiteks traviidi keeltega;0.7193
eeskujul tähenduse sobib;0.7188
sõnapaarid indo-euroopas praktiliselt;0.7187
nimetatakse kajasõnaks igor;0.7178
võetilised oki linn;0.7177
sõnasõda nimetatakse kajasõnaks;0.7176
sahiseb inglise keeles;0.717
huvitav keeles väljendid;0.7165
teatud keelealaväärsustundest no;0.715
kõla nii-öelda kõneorganite;0.7144
kõrgeks väärtuslikuks kirjakeelt;0.7141
juurdekeeles tundub ihale;0.7134
asja tohuvabohu tulemine;0.7124
kajasõnaks igor võõraid;0.7117
nii-öelda keele tüpoloogiliselt;0.7112
keeleteadlane öelnud nähtused;0.711
tüpoloogiliselt eesti keel;0.7101
foonilisteks tähendab kõla;0.7097
tähendab kõla nii-öelda;0.7088
küsimus euroopa keeltes;0.7077
keele meelepeale ütlemist;0.7066
sõnajärjest mõtet otsides;0.7058
ütleme lõuna endijatamilit;0.7057
keele muutumise käigus;0.7054
kaks sõnajärjest mõtet;0.7054
sõnade väljendite otsimisel;0.7052
indo-euroopas surve keelele;0.7033
tugevasti enda-euroopa keeltele;0.7031
ametlikule eesti kirjakeelele;0.7028
maastikumaal öeldakse hanschwei;0.7022
tundub ihale indo-euroopa;0.7022
tõlkimisel puudus onomatopoeetilisdeskri;0.7021
nimetatakse sõna- anamatu;0.7017
päeval vastupidi indo-euroopa;0.701
pääle tänapäevane eriti;0.7005
sõna nõustama kasutanud;0.7004
tähendab puu tahame;0.7003
suunda jõudu võib-olla;0.7002
sõna- anamatu poeetika;0.6992
näiteks sugulaskeel ersa;0.6986
sinka-vonka tühjast-tähjast kõnelema;0.6968
produktiivsed öeldakse seletada;0.6967
olegi sõnapaarid keeles;0.6965
žestikuleerime sõnapaarid kila-kola;0.6955
maid jagama sinka-vonka;0.6953
kasutan sõnapaare näiteks;0.6951
