keyphrase;score
puhkpillikvintetti esimene reaktsioon;0.7813
võtta fundamentaalne elutöö;0.7501
eksami prelüüdi harmoonia;0.7464
näiteks stravinski sümfoonia;0.7443
tähendab programmiline muusika;0.738
meelepahaks prelüüdi alustanudki;0.7323
paatides mõndagi tagantjärele;0.7317
koorika värvingu dramaturgiliselt;0.7305
parajasti eesti tantsunumber;0.7284
mälestuseks eesti tantsunumber;0.7276
segamini polüfoonilise homofoni;0.7274
jaanemine kvintett raadios;0.7267
suur sümfooniline mõtlemine;0.7265
orkestratsiooni õpetusena kasutada;0.7257
omamoodi mälestusmärgina esimesest;0.7213
aega erso puhkpillikvintett;0.7208
sümfooniline mõtlemine soovitaks;0.7202
muusikalisi kujundeid vaadata;0.7189
dramaturgiliselt sisulist värvi;0.7184
niiskertzolikulaadi mõttes leian;0.7176
aastal valmis puhkpillikvintett;0.7169
teab kalurite rõõmusid;0.7164
sümfoonikum mõtlemise eelised;0.7141
pulga tantsu motiivikene;0.7133
konservatooriumis tea assotsiatsioonid;0.7127
loomingust lõik orkestratsiooni;0.7119
mõtlen tundub klaverikontsert;0.7119
polüfoonilise homofoni stiiliga;0.7119
klaverile prelüüd fuuga;0.7117
fungaks segamini polüfoonilise;0.7116
natukene niiskertzolikulaadi mõttes;0.7094
nimelt talvisel vaheajal;0.709
tants 79 -st;0.7087
hiljem professor eugen;0.7083
leidnud laheda muusikaellu;0.7079
kirjutaksid puhkpillikvintetti esimene;0.7075
felix väiksem trio;0.7073
kahe tunni katki;0.7073
harri klaverikontserdi esmaesitajaks;0.707
kolmes osas kuskile;0.7068
klaverikontserdi esmaesitajaks matti;0.7066
muusika helilooja elus;0.7061
jäi mälestuseks eesti;0.7054
teatud määral saator;0.705
konservatooriumi orkestriga aastaid;0.7045
funktsioonidega pianistina nii-öelda;0.7039
tegelikult jälle lõõtsakontsert;0.7039
jääb omamoodi mälestusmärgina;0.7036
muusikaellu mängijaiks jaanemine;0.7024
mõnusasti taaruda jooksu;0.7023
määral koorika värvingu;0.702
eugen kapi orgstratsiooni;0.7019
puhkpillikvintetti muusikaga kardetud;0.7018
puhkpillikvintett natukene niiskertzolikulaadi;0.7017
kindel viies anekdoodis;0.7016
ansambel omaski võimalust;0.7012
solisti funktsioonidega pianistina;0.7001
reimann mõtetele ärgitab;0.6999
loomingust viimaseid raadiolindistusi;0.6996
arvates sümfooniline kontsert;0.699
son nimelt sümfoonia;0.6973
leida loomingust lõik;0.6973
vee momendil kirjutasin;0.6968
