keyphrase;score
rohukõrrekahin maailmalagendikul enteksa;0.7713
heledapäine helkivalt siniste;0.7416
sihvakas heledapäine helkivalt;0.7401
sametikandeisja lippusiidis mamai;0.7348
lõunarooside jahedat tulbid;0.733
päeva tulipalavalt päikest;0.7297
pimedas tuisu kiirus;0.7283
täis seniitkahureid ulgumiseni;0.7262
hingejõuga hääl tihti;0.7237
mullaks elavad ihud;0.7234
omaoodi surematule linnale;0.7221
ilus sametikandeisja lippusiidis;0.7217
kutserännakule laulis vana;0.7202
maailmalagendikul enteksa miljonite;0.7197
trompetipuu teada meenutan;0.7193
tunne omane suure;0.7192
viirastus mürske vihisedes;0.7192
väsimuse vaatasime erifondis;0.7189
õõtsutasid varjust valgusse;0.7184
kaevu põhi kihamas;0.7159
lehka leningradlased imesõbralikud;0.7157
murukäpad igavese kurb;0.7155
aleksandri samba talvepalee;0.7152
helkivale koidutähele pühitseme;0.7143
elamuid kõrgelt sirgjooneliselt;0.7133
asingi paisuvad kõminaks;0.7124
viltsaapad saksa sõdurid;0.7122
igavese kurb sümbol;0.7119
amatöörvõtte pahaaimamatut neiu;0.7114
jälle suuname teleskoope;0.7112
katalpa trompetipuu teada;0.7109
paleed kullatud tornitipud;0.7107
neiu näost surematuse;0.7105
mullasaladust tuuline vihma;0.7105
võlvide asingi paisuvad;0.7099
võidab vaenlase nime;0.7096
auaste jässakas aleksander;0.7086
vaimukaid kõnesid leningradist;0.7078
tõuseb jälle võitleb;0.7077
berkhaltsi veebruari päevik;0.7074
klaasraamid ana leningradi;0.7069
mäletan söökla hoovi;0.7068
pioneeride lillenäod õitsenud;0.7068
pargis tookord metsik;0.7064
südantsoojendavat muljet kaasa;0.7061
prokofjevi tänas eestit;0.7059
elavad ihud pistsin;0.7053
aitu elamuid kõrgelt;0.705
vuntsidega sõjamees püsti;0.7044
kurb sümbol biskarjovi;0.7041
liivakottidega suletud keldrites;0.7034
distraafikute tontlikud kujud;0.7032
linna varem viibinud;0.7031
üksinduses pikk puust;0.703
