keyphrase;score
erasektori rolli suurenemine;0.754
trahvisummad suundades tõusud;0.7517
eurobaromeetri küsitluse tulemusi;0.7503
aasta ülevaatest euroopa;0.7463
eurobaromeetri küsitluse tulemused;0.7447
avaldatud eurobaromeetri küsitluse;0.7435
toetab ühist rahapoliitikat;0.7423
ebastabiilselt sõltuvalt meediakajastust;0.7408
töökohta töötuse tase;0.7396
puudutab igapäevase elukvaliteeti;0.7396
boyka ütles gazprom;0.7297
haridus- teadusministeeriumi asekantsler;0.7296
jätkame välisuudistega euroopa;0.7273
gazprom süüdistab ukrainat;0.7264
täna eurobaromeetri küsitluse;0.7245
muudatusi gümnaasiumi võrgus;0.723
12 protsendi kahanenud;0.7229
tõi metsavaldkonna rikkumised;0.7217
välisuudistega euroopa komisjon;0.7213
silma eestlaste usaldus;0.7211
keskkonna- looduskaitse suunas;0.7209
sügisel majanduskriisi tulemusel;0.7208
vaadata kahjude suuruse;0.7207
uus majandusprogramm sõnul;0.7206
muutnud inimeste hoiakuid;0.7205
papadimas kinnitas erasektori;0.7205
kindlasti koht järeleandmisi;0.7201
hinnangud drastiliselt toetus;0.72
euroalasse negatiivsemaks muutus;0.7197
haridus teadusminister jaak;0.7195
drastiliselt toetus euroopa;0.7189
võrreldes 12 protsendi;0.7188
2011 nordea panka;0.7169
kalakaitse osas stabiilne;0.7167
jaanuaris prognoositust töökohti;0.7164
kontrolli näiteks paisude;0.7158
neljanda kvartali finantstulemused;0.7158
kuulub euroalasse negatiivsemaks;0.7157
rikkumisi kalapüügi valdkonnas;0.7154
ühisele rahapoliitikale euroopas;0.7153
seotud keskmised trahvisummad;0.7151
enam-vähem loodavad vaadata;0.7147
korrarikkujate trahvimise teemale;0.7147
sõna tiirlevad installatsioonid;0.7136
tuletusi kroonistega kirjeldage;0.7125
243000 ekspertide keskmine;0.7124
gümnaasiumivõrgust omavalitsuste arvates;0.7118
kuule jamat maa-ala;0.7106
gümnaasiumipidajaks räägib haridus-;0.7105
eurot lähiaja prioriteetidest;0.71
inimeste teadmised euroopa;0.7097
kaasaegse kunstikeskuse vedajaid;0.7096
tegutsevate institutsioonide ühingute;0.709
tõhus saavutada ministeeriumit;0.709
valdkonnas tegemist põhiliselt;0.7084
lõpetab ettevõte esialgsete;0.7083
turumajandusele põhinev ühiskond;0.7081
tekitamise arv vähenemas;0.7081
oettinger pressiesindaja ütles;0.7078
lass eestlaste rahulolu;0.7078
ettevõtte juhatuse liige;0.7077
rahapoliitikal tõusis sügisel;0.7073
