keyphrase;score
esitada valitsusjuhile korruptsioonisüüdistus;0.752
mäe võistlus kavas;0.747
palgatõusu õnnestumised valdkonniti;0.7451
kultuuritöötajate palgatõusu õnnestumised;0.7442
soovitas esitada valitsusjuhile;0.7436
palusime kultuur 2020;0.7429
piiri mõju majandusele;0.7421
vara altkäemaksud ilmselt;0.7372
jäädes päevikigi miinuspoolele;0.737
grupis jäi usa;0.7369
vastavalt 21 sajand;0.7345
võimalik kasutada maksuvaba;0.7341
ärimehed hubert hirve;0.7337
abikaasade ühisdeklaratsioonide kadu;0.7327
seotud riskiaktsiisilaekumistele tõniste;0.7311
suunaliselt piirikaubandusest soome;0.7308
annab koheselt soovituse;0.7284
regionaalse ohutuse kriteeriumitele;0.7277
guczynskis avaldanud kahetsust;0.7273
eraldatakse pabersetest euroopat;0.7272
osalemine veneetsias new;0.7268
ott karulini jätkab;0.7266
koondise parim tulemus;0.7263
ude maksu- tolliametist;0.7263
väheneb 20 korda;0.7261
riigivõimupartei aafrika rahvuskongress;0.7261
lõhkiajamisele oluline keskenduda;0.7254
detailse dokumendiga jääb;0.7245
aastal venemaalehte novaja;0.7238
altkäemaksude andmises täna;0.7236
60 päeva aega;0.7224
teatas rahandusministeerium aastal;0.7223
karmid rahapesu altkäemaksud;0.7214
sajupilved põhja laienevad;0.7209
pilvisus tiheneb pärastlõunal;0.7207
sisekontroll nõrk peaminister;0.7206
tuludeklaratsiooni jääb kasutamata;0.7204
peaministrile prokuratuuriga väidetavalt;0.7198
akitavad taade austerlane;0.7197
2020 aruannet hinnata;0.7194
miinus 15 kraadi;0.7184
kilumets pyeongchangi taliolümpiamängudel;0.7181
lund andvad sajupilved;0.7179
läti suunaliselt piirikaubandusest;0.7178
lumesadu päeviti õhutemperatuur;0.7171
tagandada ebaõiglane summa;0.717
seotud inimest err-ile;0.7161
maksu- tolliametist tõepoolest;0.716
sõnul piisavalt asitõendeid;0.7159
tegelikult kultuuripoliitikast eriti;0.7157
lubatud andmisega konservatiivsed;0.7155
isifiga cbs andmetele;0.7138
laiem alkoholi ostetakse;0.7132
esimene tuludeklaratsiooni jääb;0.7132
deklaratsioonile kanda kultuuriminister;0.713
liidu regionaalse ohutuse;0.713
kultuuripoliitikat sõnastav dokumente;0.7127
toetuste eelarve perioodil;0.7125
olümpiadebüüti reedeni ootama;0.7123
mõju väheneb öösiti;0.7121
taevas selginema öö;0.712
president jacob zuma;0.712
sirbi peatoimetaja ott;0.7117
mälberg rääkis euroopa;0.7115
kaks minutit 12;0.7114
regiooni rahvaarvu alampiir;0.7113
maht väheneb 20;0.7113
kammerit väidetavalt sisaldab;0.7108
sajandiku lõhkiajamisele homsest;0.7106
vaenlase tiitli töö-;0.71
ebaõiglane summa sõnul;0.7098
tairaja mihhotakaagi 15-st;0.7098
panka läti õiguskaitseorganid;0.7097
vadim reinfeldsi briifing;0.7097
tulemus käimasolevalt olümpialt;0.7096
kriteeriumitele kaks regiooni;0.7096
keskenduda eesmärkidele vastavalt;0.7094
kultuur tähendas rahalist;0.7091
vältida kontrolle näitab;0.7086
taliolümpiamängudel kahevõistleja kristjan;0.7085
algab tuludeklaratsioonide esitamine;0.7084
haridus teadusministeeriumi siseministeerium;0.7081
20 spordisõnumite päevakaja;0.7078
töö- terviseminister jevgeni;0.7077
saakašvili saabus täna;0.7077
2020 dokument dubleerib;0.7075
finantskuritegude võitlemise amet;0.7074
dubleerib kultuuriministeeriumi arengukava;0.7068
näiteks kultuur 2030;0.7065
süüdistus peaministrile prokuratuuriga;0.7062
kahevõistlejate suure mäe;0.7061
uksed uuenenud ajaloomuuseum;0.706
süüdistatakse korruptsioonis riigivõimupartei;0.706
loobuda aasta algusest;0.7059
aruandel vaja lisaväärtust;0.7058
kammeri 10 seotud;0.7057
riigi ajakirjanikud rahapesus;0.7056
paneb euroopa komisjon;0.7056
leidis riikliku julgeoleku;0.7054
rääkida euroopa lisandväärtusest;0.7048
peaminister maris guczynskis;0.7046
etappi liigume muudame;0.7046
kriteeriumit regiooni asjas;0.7042
1 6 miljardit;0.7038
tolliametist tõepoolest 2000;0.7038
2160 eurot jääb;0.7036
andres metsoja irl-ist;0.7033
võimalused toetuste saamiseks;0.7031
neli aastat sotšis;0.7029
arengukava õigustamiseks aruandel;0.7028
järk-järgult honga taevas;0.7027
rahvuskongress andnud summale;0.7027
meetri distantsil kulla;0.7024
haiglavõrk töövõimereformi rakendamise;0.702
eelarve hiljemalt mai;0.7018
nsa lähistel tulistamisjuhtum;0.7016
lähtume ütleme perioodi;0.7016
vaidlustada süüdistusi näeb;0.7015
miljoni euro vähem;0.7015
mai konsultatsioone rahandusminister;0.7014
euroopa lisandväärtusest võit;0.7012
hannes ude maksu-;0.7012
lõpuks kaotust kaks;0.7011
regiooni asjas tõenäoliselt;0.7007
üheksa meeste jäähokiturniir;0.7004
lähistel aset tulistamisjuhtum;0.6999
eelarve komisjoni asepresident;0.6995
vastavalt eesmärk valida;0.6991
postimehe ajakirjanikud risto;0.699
politsei sõnul piisavalt;0.699
presidenti näituse tutvustamisel;0.6986
kulusid abikaasa deklaratsioonile;0.6986
töövõimereformi rakendamise kuludelt;0.6985
tagamaa lõhet suurendanud;0.6984
riik valdkonnale raha;0.6984
moldova pankade vara;0.6982
fiskaalpoliitika osakonna juhataja;0.6982
eesmärgist võrdne ligipääs;0.6981
kiiruisutamise medalist hollandlased;0.6978
staatuseni tähendab kultuuripoliitika;0.6978
vahetame teemat kultuuriminister;0.6973
aastal viie miljardi;0.6972
niiskem õhumass pilvisus;0.6968
kahe kuu maikuus;0.6967
maailmas stuudios toimetaja;0.6966
10 veebruaril kena;0.6965
rahapesu altkäemaksud tõele;0.6965
tallinna teadusasutuste võrgustik;0.696
alustas uurimist läti;0.6955
slovakkia kiiresti kaks;0.6951
rahvusvahelistel kunstisündmustel osalemine;0.6948
rahandusministeeriumi tööst loobuda;0.6948
toiminud komisjoni liige;0.6947
