keyphrase;score
islamimaailmast koostööd lähemalt;0.7449
käsitleb julgelt kõiksugukomplekse;0.7384
näiteks islamistlik erakond;0.7318
paistab arvab eelkäijat;0.7291
läheneb 70-le miljonile;0.7248
räägibki maastmess vaevleb;0.7247
ideoloogia igatsenud venemaale;0.7209
europarlamendis türklased hõivavad;0.7206
lääneorientatsioon käis islam;0.7204
ainsad riigid identiteedikriisis;0.7199
kogumit türklased harva;0.7196
toimubki paljugi atatürk;0.7179
mohameetlikuma türklased võtnud;0.7175
türgi esimene kandidaat;0.7172
mõista türgi kirjanikud;0.7168
punaste loosungite aeg;0.7165
püüa vältida konflikti;0.7162
idamaid iseloomustab mõtisklemine;0.7158
islamivabariik kasugune euroopalik;0.7143
maastmess vaevleb identiteedikriisi;0.7139
türgit euroopa liitu;0.7127
pakub kindlamat varju;0.712
türgi silmas 40;0.7114
otseselt euroopalikku käitumist;0.7105
ehmatusest mõtlesin türklane;0.7096
tegevus toimubki paljugi;0.7087
islamimaailma ääremaa koledused;0.7084
ütleb läänemaailm üleliia;0.7074
tihtilugu takerduvad läänemaailma;0.7071
loosungeid vähe uurisin;0.7066
pealkirja kultuuri hoiakut;0.7064
sufid vennaskonnad propageeris;0.7064
türgi vajab peeglit;0.7063
nägu errze ruum;0.7062
hariduse lembelisemad arengulembuses;0.7061
ülbe marurahvusluse läku;0.7059
muretseks viimaseks võrdsuse;0.7055
kokkuvõtet tahtis türki;0.7051
dema tariaga öelnud;0.704
türgit vajatakse euroopas;0.704
prantsuse kultuurimõjuline 1928;0.7024
silinderkübarat kapach jäi;0.702
asi türklane muretseks;0.7019
läänemaailm üleliia uhke;0.7017
türklased korrastavad töötlevad;0.7012
saks türgist islamivabariik;0.7002
islamistid renee tenderman;0.6995
gaasi põhja käitub;0.6994
piiri iraagis olukord;0.6993
vennaskonnad propageeris sonimütsi;0.699
tõepoolest hispaania filosoof;0.6989
arengulembuses tüüp sunniitide;0.6986
sugulastega mure leevendusviisid;0.6983
hullult mohameetlikuma türklased;0.6981
võitlus venemaal slavofiilid;0.6979
sõnagi juttu kõrgetasemelised;0.6977
sepaidžaanis turkmeenia õppideski;0.6972
türklasi kirjaoskamatud kolmandik;0.6968
sinnagi istanbuli paari;0.6955
juhtmed ongi rajamisel;0.6949
muhameetliku maailma araablaste;0.6947
bojaaride habemed vägivaldselt;0.6947
atatürk viis türgi;0.6947
leeveneb iraagi nafta;0.6945
keskmest istanbul ääreala;0.6944
islamimaailma ääremaa jumal;0.6943
annab aeg tagasilööke;0.6941
mahedalt demokraatlikult demokraatiat;0.6939
tariaga öelnud idamaid;0.6939
keeleuuendus ajani türgi;0.6933
öelda ütleb läänemaailm;0.6933
jutus türgi islamiääremaa;0.693
linnapäritolu istanbuli identsust;0.6923
venemaal türgis islamistide;0.6922
jungija froidi käsitleb;0.692
läänemaid mayndanud action;0.6918
keelasena kloostrid sufid;0.6917
pamuka räägib istanbulist;0.6914
marurahvusluse läku lugesin;0.6914
kloostrid sufid vennaskonnad;0.6913
türgis reisima laps;0.6911
rumal rahvaste ülitundlikkus;0.6908
pariisis hingata õhku;0.6908
