keyphrase;score
sissejuhatuseks muusika kuulamine;0.7495
linti laulis mercury;0.7185
võistlusi traditsiooniks kuulad;0.7179
87 tean freddie;0.7147
meenub olümpiamängudega esinemisest;0.7122
albumi barcelona 1987;0.7083
sündmust mäletatakse hästi;0.7057
vaja alade ala;0.7022
mercury esines barcelona;0.7006
mercury loo koosa;0.7004
muusikamaitse erinev oleneb;0.698
kuulan ääreni stiilis;0.6978
kuulata klassikaraadio mängib;0.6968
traditsiooniks kuulad sorti;0.6959
barcelonal ajal mercury;0.6953
räägib sissejuhatuseks muusika;0.6947
fredi mercury vägagi;0.6945
tean freddie mercury;0.6943
hästi kütavad võistluseks;0.6942
oleneb tujust võistlusi;0.6926
kuulate uunikumi 1982;0.6892
laul sündiski linti;0.6866
mercury salvestas albumi;0.6844
15 -te kohtade;0.6828
andres kuulate uunikumi;0.6825
laulis mercury loo;0.6822
queeni lauljale viimaseks;0.6817
surnud queeni lauljale;0.6812
muusikapalasid hästi kütavad;0.68
lauljale viimaseks barcelona;0.6798
võistluseks teinekord vaja;0.6783
ooperidiiva monster raagabaieega;0.6764
vali pop hiphop;0.6743
kataloonia ooperidiiva monster;0.6735
esmailmumisel tõusis laul;0.6723
mäleta vaatasin tartlasi;0.672
freddie mercury esines;0.6719
mitmevõistlejatel vaja alade;0.6713
andres lemmiklaulu pakub;0.6703
meenutatakse 15 -te;0.6681
freddie mercury salvestas;0.668
kuulata pisike aippuvad;0.6678
pakub räägib sissejuhatuseks;0.6677
lemmiklaulu pakub räägib;0.6674
ütleb soovi meenutatakse;0.6672
raja ütleb soovi;0.6667
ütelda mäleta vaatasin;0.6661
avatseremooniat üldse olümpia;0.6659
klassikaraadio mängib autos;0.6648
muusikas kuulan ääreni;0.663
maha jääb alfa;0.6629
hiphop meeldib klassikat;0.6628
esinemist laulmist avatseremooniat;0.6621
ettekanne loost jäi;0.662
ametlikult ilmunud plaat;0.662
video vahendusel fredi;0.6617
uunikumi 1982 aastal;0.6616
klassikat kuulata klassikaraadio;0.661
mercury surnud olümpiamängude;0.6593
seostub lapsepõlvest oska;0.6577
soovi meenutatakse 15;0.6576
barcelona olümpial laulis;0.6572
-te kohtade andres;0.6553
vägagi sündmust mäletatakse;0.6552
aasta olümpiamängude toimumispaigaks;0.6548
teinekord maha jääb;0.6545
sorti lugusid muusikapalasid;0.6535
laulmist avatseremooniat üldse;0.6529
teinekord vaja mitmevõistlejatel;0.6521
aastal leningradis sündinud;0.6503
esinemine siiamaani seostub;0.649
kaheksandale barcelonal ajal;0.6483
üldse olümpia käis;0.6477
spetsiaalne laul sündiski;0.6477
vahendusel fredi mercury;0.6464
loo koosa barcelonas;0.6459
erinev oleneb tujust;0.6449
1982 aastal leningradis;0.6448
kümnevõistleja isiklik rekord;0.6446
vaatasin tartlasi esinesid;0.6429
barcelona valiti 1992;0.6424
aastal aastanumbri ametlikult;0.6417
laulu hinge ütleme;0.639
mercury vägagi sündmust;0.6384
raja eesti kümnevõistleja;0.6366
1987 aastal aastanumbri;0.6362
sündiski linti laulis;0.6361
raagabaieega esmailmumisel tõusis;0.6342
aidsi surnud queeni;0.6316
2009 aasta maailmameistrivõistlustel;0.6303
hästi aia rahulikuks;0.6279
leppinud raja ütleb;0.6277
monster raagabaieega esmailmumisel;0.6273
10 leppinud raja;0.626
viimaseks barcelona valiti;0.625
kuulad sorti lugusid;0.6247
aastanumbri ametlikult ilmunud;0.6237
mõrkuri tellimuse kirjutada;0.6207
kohtade andres lemmiklaulu;0.6198
pärineb 2009 aasta;0.6178
aeg-ajalt valitud kuulan;0.6155
koosa barcelonas sündinud;0.6113
andres raja eesti;0.6098
barcelonas sündinud kataloonia;0.6097
leningradis sündinud andres;0.6097
olümpiamängudega esinemisest spordist;0.6082
valiti 1992 aasta;0.6076
loost jäi kabajee;0.6047
ala hästi aia;0.6038
eesti kümnevõistleja isiklik;0.6038
olümpiamängude toimumispaigaks mõrkuri;0.6027
sündinud andres raja;0.5996
sündinud kataloonia ooperidiiva;0.5996
esinemisest spordist aru;0.5952
esitama video vahendusel;0.5932
toimumispaigaks mõrkuri tellimuse;0.5908
tartlasi esinesid esinemist;0.5888
tujust võistlusi traditsiooniks;0.5874
esinesid esinemist laulmist;0.5725
tõusis laul inglismaa;0.5673
ajal mercury surnud;0.5596
inglismaa edetabelis kaheksandale;0.5448
olümpial laulis laulu;0.316
aippuvad aeg-ajalt valitud;0.3092
laulis laulu hinge;0.3086
salvestas albumi barcelona;0.2977
olümpia käis meenub;0.2958
muusikat kuulata pisike;0.2933
meeldib kuulata isiklikult;0.2924
eriti vali pop;0.2915
väiksena kuulata 87;0.291
tulemused muutu meeldib;0.2903
mängib autos pidevalt;0.2892
kuulan teinekord maha;0.2886
1992 aasta olümpiamängude;0.2859
siiamaani seostub lapsepõlvest;0.2854
tiitlivõistlustel kohtadega 10;0.2847
isiklik rekord 8119;0.2777
muusika kuulamine moodi;0.2762
