keyphrase;score
jogeleja kauhajor koolitulistamised;0.7725
mõttes religioosne fundamentalism;0.7577
helmeste mõtlesime pärnu;0.7564
heaolu õppimist edendada;0.7539
eesti koolipsühholoogide ühing;0.7527
väänamine pakub noortele;0.7525
stream haridus- kultuuriministeeriumist;0.7518
neder stream haridus-;0.7489
ülikoolilinnakus ohvriterohkeim riigis;0.7475
automaatrelva snaipripüssiohvrite südamed;0.7438
ravimeid abiorganisatsiooni teatel;0.7432
eriti moslemite väärtusi;0.7429
klaveriseerianumbri väljalase 70;0.7427
restoranide nädala toimumine;0.7418
turvalisuse tõstmiseks soovitusi;0.7404
toimuv restoranide nädal;0.7402
ähvardusi kavas kasutada;0.7394
sekkumise põhimõttest aitab;0.7377
otsustada hiljuti teatati;0.7369
laagris elab 18000;0.7369
soomes kooliturvalisuse aluseks;0.7364
näljahäda levivad haigused;0.7361
peakokkade ühenduse president;0.7357
koolitulistamised aasta veebruaris;0.7354
tugiisikute olemasolu koolis;0.7352
kasutada automaatrelva snaipripüssiohvrite;0.7346
eeskujul toimuv restoranide;0.7341
siirdapaenopisteni üksile annema;0.7335
tugevdatakse õpilaste osalemist;0.7332
ilmateenistus lubab vihma-lörtsi;0.7329
laste heaolu edetabelites;0.7326
eurot teabe viib;0.7325
koolipsühholoogi tugiisiku olemasolu;0.7318
valitsusvägede sõdurit eesti;0.7313
ümberpiiramise suur näljahäda;0.731
mariupoli suunal ukraina;0.7299
stabiilset tervikliku tugiteenuse;0.7276
18 -le 57;0.7264
iiliti 11 meetrit;0.7261
märkimisväärselt ähvarduskirju surmeniale;0.7252
tagamise süsteemi jätta;0.7247
koolile saatma e-kirjaga;0.7246
tegemist euroopa väärtuskriisi;0.7246
neljandas kohtumises tartu;0.7241
aitab kaasa õpilaste;0.7233
aluseks üldist head;0.7231
aastasele kõrget dressingud;0.7229
projektijuht kadi helmeste;0.7229
häältele koosmänguseadmise pedagoog;0.7228
häid peakokkasid tartus;0.7224
meelitada arvab vladimir;0.7223
afteeeffgaa põtna asula;0.721
varase sekkumise põhimõttest;0.721
viia piirkonda humanitaarabi;0.7207
ester vilgatsi lugu;0.7207
vajas vaevalt varem;0.7206
paljudes koolides koolipsühholoogid;0.7197
vihma-lörtsi lund õhutemperatuur;0.7194
tugiteenuse tagamise süsteemi;0.7194
hindpere klaveri kõlas;0.7187
õpilaste osalemist koolitöös;0.7176
kerdo juhkam 44;0.7172
teemalisel konverentsil mall;0.7167
piirkonna koolile turu;0.7159
enamasti protestivaimu vanemate;0.7156
leiten ütles klaver;0.7153
võitjate parimad ott;0.715
soomes suur viga;0.7141
keskuse avada hukkunud;0.7139
öövel operatsiooni tsoonis;0.7136
kaasa õpilaste kaasamine;0.7135
suvel ettevõtmisel mõtet;0.7125
vanemate maailma adrenaliinivajadust;0.7121
piirkonna elanikud maailmast;0.7119
eriti islami poliitilisi;0.7115
kutsus jeemeni konflikti;0.7114
eedeni kolm null;0.7114
haridus- kultuuriministeeriumist tavatena;0.7113
donetski lennuvälja afteeeffgaa;0.7112
eli neder stream;0.7111
