keyphrase;score
kirjutab facebooki asjad;0.7228
tahakski tuppa jääda;0.7169
traagilisem paljud lood;0.7121
vahest väsinud tekib;0.7111
ühiskonda kirjutab facebooki;0.7104
võib-olla nähtamatu lavastuse;0.7074
panna kahte asja;0.7063
kingitusi tahan urmas;0.7059
vaatab sobib mõtlebki;0.7057
tagasitulekut vaatama uude;0.705
kirjeldab kirjaniku piinu;0.7045
hirmutab tahakski tuppa;0.7042
soovisin panna kahte;0.704
lähedust tunda jajah;0.7038
näiteks sotsiaalmeedias mõjutada;0.7038
mõttes ongi okei;0.7018
nalja lihtsalt igavusest;0.7015
mõtlesin gramm asi;0.7002
keldrihämaruses rääkivad mänguasjad;0.6997
väsimuse tunne kuskilt;0.6995
laval jõudu powerit;0.6987
muutuks võib-olla nähtamatu;0.6987
noort inimest laval;0.698
inimesed täpselt tegelikult;0.697
stuudios oledki unistajad;0.6969
meeldivaid inimesi inimesed;0.6968
auku esietendust eriti;0.6965
nimelt protsessi arvan;0.6954
tegeledki olme saaki;0.6948
räägin urmas loo;0.6945
powerit metal kontsert;0.6935
elektroonilised las keldrihämaruses;0.6931
tunne võib-olla kaugelt;0.693
kahte asja tegemiseks;0.693
fööbi silmad põlevad;0.6923
tänuse protsess mõnus;0.6923
jõudu powerit metal;0.692
tõepoolest tundub teame;0.6919
ongi sööbi mängu;0.6907
räägib debian olegi;0.6905
inimene saali vaatab;0.6893
vindiga no tea;0.6892
teatriluuk keiu virro;0.6879
tähendab loodan saatekülaline;0.6877
esietendust eriti uurima;0.6867
lugesime mõtlesime olekuga;0.6865
traagilistest asjadest no;0.6852
natukene väsimus jube;0.6847
urmas vadi tähendab;0.6845
vaatab mõtlebki mõtet;0.6835
hetkel aru üleüldse;0.6832
pommid tunned kaasa;0.683
ongi hea normaalne;0.683
arvan lavastajad räägivad;0.6827
tänulik nimelt protsessi;0.6825
kuulamist räägivad mõte;0.682
üritab ühiskonda kirjutab;0.6819
mõtlesime oluline märksõna;0.6816
lavastuse mõtlesime oluline;0.6813
senine küünarnukitunnetus väga-väga;0.6806
üksildast jäin mõtlema;0.6804
sobib mõtlebki mõtet;0.6802
mõtlesin argielu tänapäevaelu;0.6797
mõtlesin raadio kõndides;0.6797
kingid ostad pudeli;0.6797
ühesõnaga sõitsime autoga;0.6794
momendid suurt globaalset;0.6792
sööbi tekkiski mõte;0.6792
õla senine küünarnukitunnetus;0.6788
tallinna stuudios urmas;0.6786
puudutab lihtsalt tsirkust;0.6781
stereotüüpselt traagilistest asjadest;0.678
suhelda inimesed näevad;0.678
mängu loomakene räägib;0.678
tütrel sööbi tekkiski;0.6779
kinkinud meessoost näitleja;0.6776
tortumas urmas räägin;0.6776
panna pereelu olme;0.677
lülitada liigub auto;0.6769
olegi äkki õudusfilmitegelane;0.6768
lihtsalt tunne võib-olla;0.6768
endine inimesed täpselt;0.6762
kirjutatud kohutavalt ängistav;0.676
tunne panustanud oluline;0.6758
lavalt näeb taust;0.6757
vulistajates kolm noort;0.6754
vaadake derbi tagasitulekut;0.6744
kuskilt facebookist uudistest;0.6727
teistmoodi aru tegelikult;0.6727
teatud teemadele mõtlema;0.6726
las keldrihämaruses rääkivad;0.6726
kolm inimest kellasid;0.6723
debian olegi äkki;0.672
räägib üritab ühiskonda;0.672
lihtsalt asja tehagi;0.6718
kurvad hirmutavad üksildast;0.6716
korda oluline asi;0.6715
kohutavalt orazinidega premeerida;0.6715
viimasel ajal lavastused;0.6713
stressi meeletut auku;0.6713
mõtlebki mõtet tundub;0.6712
erinevat lavastust vulistajates;0.6712
meeletu karismaga tahaks;0.6708
liigub auto liigub;0.6704
intensiivselt korda oluline;0.6702
lavastuse raamatu täitsa;0.6701
psühholoogid soovitavad kinkida;0.6698
paratamatult tekib tunne;0.6698
lihtsalt hullame suunata;0.6683
ühesõnaga soovisin panna;0.668
päevapoliitiline võib-olla inimesed;0.6679
mõte ühesõnaga sõitsime;0.6676
nimelt võõra teema;0.6673
info vastab tõele;0.6673
öelda tahame publikuni;0.6673
tahame publikuni viia;0.6671
mõtlesime lihtsalt puudutab;0.6657
dialoog lavalt näeb;0.6652
meeletut auku kutsun;0.6648
no tea mõtlesin;0.6648
olme muutuks võib-olla;0.6641
karismaga tahaks tea;0.6641
raamatut kirjutasin aastat;0.6638
rästas näol ongi;0.6636
nimetatakse saavutuse järgseks;0.6636
oluline asi nagunii;0.6629
proovi võimalik kõne;0.6621
tea puudutanud mõtlesin;0.6621
ulfsaki lavastusega mõtlesin;0.6616
tagasitulek sisustust stuudios;0.6616
mõelnud mõtlema näitlejatel;0.6613
tekib räägin teki;0.6612
eriti elektroonilised las;0.6609
mõte tekib räägin;0.6603
plahvatavad pommid tunned;0.6598
mõtetega klapib nimelt;0.6595
tuppa jääda patareid;0.6589
tegemiseks tõepoolest mõtlesin;0.6588
võõraid mõttes ongi;0.6586
kõla seksikalt argielustseenid;0.6584
tapeediks seinaks tegelikult;0.6583
inimest laval jõudu;0.6581
tahame klassikaliselt küsitakse;0.6579
aarne soro näitleja;0.6577
adlas valguskunstnik lahe;0.6575
läbilõikav hääl lihtsalt;0.6573
kontakti võtmisest inimestega;0.6564
lihtsalt tsirkust paratamatult;0.6563
samavõrd puutes tea;0.6561
lavastusega mõtlesin kaks;0.656
režiid õppinud lavastajaks;0.656
järgneb sattunud auku;0.656
pereelu olme intiimsed;0.6559
tujuga vaatab sobib;0.6558
hea meel tartu;0.6557
esietendus järgneb sattunud;0.6556
kohutav mõtlesin gramm;0.6555
sõidad tore lavastuse;0.6555
näitlejatel rääkimast huvitavalt;0.6549
raamatu täitsa rahulik;0.6545
ongi okei võõraid;0.6543
ausalt öeldes arvan;0.6542
kipu vahetama lapse;0.6542
väga-väga tänulik nimelt;0.6541
landi raamatut kirjutasin;0.6541
asjad tegelikult kolm;0.654
energiat meeletu karismaga;0.654
võtta infot vaadete;0.6538
räägivad mõte tekib;0.6537
oska öelda õige;0.6527
proovi kuulamist räägivad;0.6523
uudistes mõjutatud öelda;0.6518
lahe lavastuse mõtlesime;0.6517
lihtsalt kosta standard;0.6512
virro seekordse saatekülaliseks;0.6507
tõeliselt hea õlg;0.6507
rästas tegelaskuju klammerdub;0.6504
endine endine inimesed;0.6493
tunne loe kuulad;0.6492
globaalset käib tunne;0.649
õigesti mäletan räägib;0.6484
lavastaja natuke lavastajaks;0.6482
seeläbi võimalus elada;0.648
täpselt samamoodi haise;0.6469
hiljuti näitlejat iseendale;0.6469
kaks kuud raamatu;0.6444
rääkimast huvitavalt mõtlesin;0.644
taust teadmised tujuga;0.642
olulisemad väiksed väiklased;0.6411
tallinnas näiteks ;0.64
saaki tea tähtsamaks;0.6396
tunnistama furby tagasitulek;0.6386
hullumeelne fööbi silmad;0.6385
ometigi seeläbi võimalus;0.6382
torti sõidad tore;0.6371
läheduse tunne mule;0.6368
standard lülitada liigub;0.633
mõnus arvan prooviperiood;0.6325
kõlab pessimistlikult pessimistlikult;0.6236
uude teatrisse 16;0.6231
