keyphrase;score
komsomoli organisaator tarkoolist;0.7385
kirjapanek mäletan seali;0.738
tähendab sünnikoht vladivostok;0.7338
korrespondentliige hämmastas tähendab;0.7316
külas tähendab sünnikoht;0.7297
huvitaks hüpoteesi sünd;0.729
tähendab sõjaväeakadeemiate komplekteerimiseks;0.7285
logesiliseb korrespondentliige hämmastas;0.7253
nii-öelda hukkumise momenti;0.7249
nimepidi pealegi tähendab;0.7246
päev tähendab üliõpilasühiselamus;0.7242
näidata professionaalid vaegon;0.7231
küsida henna operatiivosakonnas;0.723
põhjalikult ülejäänud elu;0.7217
viied vabastati sisseastumiseksamitest;0.7203
sündinud aja ütleme;0.7197
olnudki väeti küla;0.7195
ajal maakonnakomitee sekretär;0.7186
näidata kõikjal dialektika;0.717
mäleta mõte tähendab;0.717
suur elukool ägedamad;0.7159
ütleme põlvkonna elu;0.7152
aastate mõttetegevuse kvintessents;0.7149
tore komsomoli organisaator;0.7144
aastast sõna fašism;0.7142
ühedeta keerutused leningradi;0.7133
vestoli füüsikaõpetajaks ukrainlane;0.7133
tähendab hüpotees tühi;0.7131
meloodia arvutuskeskus tekkis;0.7126
küberneetika lõhnagi eestis;0.7109
väike koogika põhjalikult;0.7099
ajast lugu entsüklopeediates;0.7097
esimene tutvaminaali isa;0.7092
kindralstaap vägagi ettenägelik;0.7069
ene annab sünnikohana;0.7062
vahe tähendab asjaarmastaja;0.7061
ütleme leningradi komsomole;0.705
annab sünnikohana vladivostoki;0.7037
aastatel iseloomustada tähendab;0.7035
küla nimi krundil;0.7031
tähendab küla hiljem;0.7031
tähendab hääldas nime;0.7015
omapärane anti metagalaktika;0.7006
võrrelda kohti tähendab;0.7006
akadeemik fakki kvantmehaanika;0.7005
pikemat aega mõtlen;0.7004
kuu esimese kortslasse;0.7004
vastav erialane ettevalmistus;0.7003
informatiivne tuleviku ongi;0.7001
algas intensiivne raadiolokatsioonialaspetsialistide;0.7001
kõikjal dialektika nonii;0.7001
tähendab sõja algus;0.7001
samane kool näiteks;0.6995
tules ala probleem;0.6995
ütles mete gustavi;0.6993
püüad märkamatult tähendab;0.6993
ütleb sealkandis puruks;0.6988
võtta suurte sõdadega;0.6977
austus kummardus jälle;0.6975
ajal nii-öelda astronoomia;0.6974
memuaare õpetlikum rääkida;0.6972
informatiivne kord püüad;0.6971
kuulata 60 juubeli;0.6965
peamist tegevussuunda näiteks;0.6963
arvutuskeskus tekkis küberneetika;0.6963
operatiivosakonna ohvitseridest konkreetne;0.696
vastutas 142 inimese;0.6951
huvitanud nähtuste dialektilisus;0.6951
kvantmehaanika kurssusse luges;0.6948
lahti tänapäevani jala;0.6944
näitab mehe kindralstaap;0.6941
sõjajärgsetel aastatel tähendab;0.6937
rikas ülikoolil mootorrattad;0.6936
näiteks sümmeetrilise universumi;0.6936
lähikonnas elas eesti;0.6936
jälle snaiperi värk;0.6935
masohhistlik enesepiinamise protseduur;0.6932
tähendab lõunas kaagras;0.6926
originaalselt figuur dekaaniks;0.6924
lapsepõlvest kange tahtmine;0.6923
raske isal nimelt;0.6923
päev saabuma seitsmeteistkümnendal;0.6919
teisiti suur elukool;0.6917
vanemate kursuste füüsikutele;0.6916
keskkooli lõpetamiseni koolides;0.6916
akadeemia lahutamatuks koostisosaks;0.6915
marx engels kirjavahetus;0.6912
sattusin kirjanduse võib-olla;0.6912
elas eesti peresid;0.691
mõtlemistehnoloogia valdkonnas ;0.6907
aastatel tähendab ehitama;0.6907
esimesest oaas viimase;0.6904
väljavaateid sõita vladivostokist;0.6903
otsib idee kinni;0.6898
tööd tegemist hästi;0.6896
aja ütleme eestis;0.6895
fikseeritav määral tähendab;0.6895
tarkoolist nimi kim;0.6893
henna tähendab asja;0.6887
suur tähtsus tähendab;0.6886
öelda menutegevusele aimanud;0.6883
aega millegiga täita;0.6879
kodanlikul ajal nii-öelda;0.6873
moskvas hüpoteesist 64;0.6868
suurte väejuhtide elloloode;0.6867
sundis mõtlema järk-järgult;0.6866
näiteks jooksva poodne;0.6863
ajal käis eranditult;0.6861
ajal toimus öelda;0.6858
anti metagalaktika objekt;0.6858
hädas saadeti õppima;0.6855
kadunud ani natsionaalsotsialism;0.6853
kardina tähendab huvitaks;0.6853
kohti kohas käisin;0.6848
määral tähendab kirjapanek;0.6846
ajude gümnastika mõtlemistehnoloogia;0.6844
võrdlemisi dramaatilise nime;0.6841
elus korraldada tähendab;0.6839
antiainega ruum pahupidi;0.6839
ajude säilib hiljem;0.6838
hämmastas tähendab esimene;0.6838
nii-öelda laadoga järvest;0.6837
momendid infarmatiivsemad üldse;0.6835
vähegi loba heid;0.6834
hüpoteesist 64 aasta;0.6833
plahvatava universumi ajaskaalal;0.6832
eksameid tähendab kuu;0.6832
kurssos täpsemalt tähendab;0.6832
füüsikutele näitab mehe;0.6831
panna oletuse vahe;0.6831
kuulub ilusal hommikul;0.6829
laskespordiinstruktorid kursused lõpetasin;0.6821
osutus kaugeltki absoluutseks;0.6821
imelik tea maamõõtja;0.6819
kursuste füüsikutele näitab;0.6815
ettevalmistamine füüsikutes nii-öelda;0.6812
öeldakse tarvitada süüakse;0.6811
laadoga järve jällegi;0.681
näiteks suurte väejuhtide;0.6809
metskee fašiste kõne;0.6808
mõte tähendab sõjaväeakadeemiate;0.6805
jällegi seisukohalt tähendab;0.6804
jätkus elu eestis;0.6801
kaugemale kuulnud kohese;0.6801
medaleid tookord seisval;0.6799
mäo seotud distsipliini;0.6799
poiss harjutada eksperimendiga;0.6797
uudishimuga thin näeb;0.6797
tähendab informatiivne kord;0.6796
nähtavasti ettekande moskvas;0.6794
maa üheski tõsisest;0.6794
eluajal avastus leiutis;0.6793
elu kvalifikatsioon tõuseb;0.6793
kardinaalne lahendus õige;0.6792
nimelt korralik raamatukogu;0.6791
tõravere observatooriumi meloodia;0.679
püüdis viienda kuuenda;0.6786
tähtsus tähendab informatiivne;0.6786
tegelevad eluperioodil omandasite;0.678
relvajõududesse vabatahtlikult ettenähtavat;0.678
direktor gustav naan;0.6773
allkirjaga kuulu mobilisatsiooni;0.6772
nimi hutar kultuurne;0.6769
pooltki muljet ütleme;0.6766
hüpatees paratamatult uudishimu;0.6766
enamiku tunne ajal;0.6762
vabatahtlikult ettenähtavat täpselt;0.6759
säilib hiljem selge;0.6757
edukalt selgeks paremat;0.6754
hüpoteesist vaevalt leiab;0.6752
sealhulgas hästi populaarteaduslikku;0.6751
elulaad teadlased kirjutavad;0.675
tahes-tahtmata mõtlema suunas;0.6749
näiteks mäletan spordiklubil;0.6748
saadeti õppima moskvas;0.6748
esimene nähtavasti suunas;0.6742
aleid kaks sõnani;0.6742
mõtlemise tehnoloogial maailma;0.6735
õpivad mõtlemist võrdlemisi;0.6732
vähele metsik vastuolu;0.6731
hetke elust nii-öelda;0.6729
hüpoteesi meta galaktikale;0.6726
aidata õppida väljavaateid;0.6724
parteis aineks enam-vähem;0.6719
üldühelt puruks löödi;0.6718
spetsialistid hoiti püssirohtu;0.6717
ütleme eeltaiga külanimetust;0.6717
langeb hämmastavalt hästi;0.6713
võrdlemisi vähesed pöördepunkt;0.6708
üliõpilasseltsi noorte elus;0.6707
vähem mist sõdida;0.6704
nime paremini tuntud;0.6703
professorid tundus väljapaistvad;0.6703
oskusi tähendab vahepealsed;0.6703
jättes teadlastele sügava;0.669
kosmoloogia asuvad ajas;0.6686
ütleme katsena kingissepp;0.6669
muljet ütleme teadusmeeste;0.6657
antiaine aine antiaine;0.6652
lõuna muutusime julgeteks;0.6585
