keyphrase;score
stressikirjeldustes mainitakse näiteks;0.751
kirjeldatakse maagiliste ehmatamist;0.75
inimene kardab surnuid;0.7297
vastuvõtlikuks üleloomulikele mõjudele;0.7246
mõju elundkondadele üldiselt;0.7216
halba ehmatamis ohvrid;0.7169
vaimse tasakaalu muutumine;0.7168
arhiivitekste järeldati ehmatamisega;0.7157
jõuline tähendab toimetulekut;0.7133
nahalööve ebatavaline tervisehäda;0.7119
võrrelda ehmatamise võtetega;0.7106
kardab surnuid ehmatanud;0.7102
jaga füüsilistele haigustele;0.7081
seletamatu tervisehäda toob;0.7079
mainitud näiteks valupisteid;0.7064
soovitavad pärimustekstid ravida;0.7051
tugevatele nõrgematele tulise;0.7042
pingeid seljavalupisteid valu;0.7036
toob moodne meditsiin;0.7034
mõjudele arvati aistingute;0.7026
inimest kiiremini reageerima;0.7022
tähendab toimetulekut tänapäeva;0.7013
esineda oksendamine tekstides;0.701
paljude üleskirjutuste ehmatanu;0.7009
tervisehädasid huvitav haigusseisund;0.7002
suudavad säilitada keha;0.6981
tänapäeva stressikirjeldustes mainitakse;0.698
huvitav haigusseisund nimega;0.6973
saabuda surm füüsilised;0.6972
võtab äikesevihma ajal;0.6966
nõrgematele tulise ehmatamise;0.6966
konflikti kahjustava mõju;0.696
ülekaalus seletatakse häireid;0.6958
inimene ehmatab äikeselöögist;0.6954
ühiskondades maagia uskumused;0.6939
inimese kaitsvad piirid;0.693
ehmatamist kirjeldavates pärimustekstides;0.693
sümptomeid kirjeldatakse maagiliste;0.693
jõuda seletusviisidega tänapäeva;0.6927
sülitada maagilised kaitsevõtted;0.6925
tugevad inimesed suudavad;0.6918
tervisehäda toob moodne;0.6917
vaimselt tugevad inimesed;0.6909
kuuluda tegevuste sisendusjõuline;0.6908
näiteks äkilised hirmusööstud;0.6907
reet hiiemäe ehmatamisest;0.6903
kirjeldatakse maagilise kahjustamisega;0.6899
vihiaatriaski kasutatutega põhinedes;0.6896
pärimustekstis inimese elujõudu;0.6892
ehmatamisega seotud reaktsioonid;0.6887
sotsiaalmeedia pärimustekstide uskumus;0.6878
uskumustega täna räägib;0.6877
vaadata ammuseid ürikuid;0.6877
halb mõju elundkondadele;0.6871
eematamise maagilise terviseriski;0.6869
ehmatab äikeselöögist tõhusaks;0.6864
kassi välis- sisekeskkonnamuutuste;0.6861
reageerima efektiivsemalt tegutsema;0.6857
seljavalupisteid valu sümptomeid;0.6854
psühholoogilised psüühikahäirete avalduda;0.6851
tervisehäda tuua meelevaldne;0.6846
mõõdukas lühiajaline stress;0.6844
