keyphrase;score
ministeeriumiga raske eeskuju;0.7424
poliitikates sealhulgas tööturupoliitikas;0.7384
keele instituut sealhulgas;0.7345
ministeeriumid keelepoliitika põhialuste;0.7342
sealhulgas keeleinspektsioon ministeeriumid;0.7323
ülikoolid sealhulgas keeleinspektsioon;0.7302
keeleinspektsioon ministeeriumid keelepoliitika;0.73
poliitikaid arendab kahtlemata;0.7267
haridus- teadusministeeriumi asekantsler;0.7231
tulevase keelepoliitika osas;0.7209
kujutan ajalooprobleem arhiivid;0.7181
instituut sealhulgas ülikoolid;0.7171
arengukavaga tähendab ministeeriumil;0.7137
keelepoliitika põhialustest ministeeriumis;0.7131
osas koostab keelekava;0.7128
teadus- arendustegevuse innovatsioonistrateegia;0.7128
belletristikaks keelepoliitika põhialused;0.7127
haridus teadusministeeriumi asekantsler;0.7124
tähendab ministeeriumil arengukava;0.7121
täpselt 10 lehekülge;0.7112
üldisemad eesmärgid lepitakse;0.7107
arengukava rakendatakse keelepoliitika;0.7101
teadusministeeriumil neli arengukava;0.7079
kultuuri säilimine kahtlemata;0.7079
loodame realiseerub keelepoliitika;0.7076
esines haridus- teadusministeeriumi;0.7068
eesmärke püstitatakse poliitikates;0.705
nimetas arengukavasid bürokraatlikku;0.7011
haridus- teadusministeeriumil neli;0.7
nimi bürokraatlikus keeles;0.6991
hariduse arengukava põllumajandusministeeriumil;0.6987
arengukavas käsitletud tähendab;0.6983
õppeainete õpetamist tähendab;0.6965
ettekandes rõhutasite tööpoliitikat;0.6964
püstitatakse poliitikates sealhulgas;0.6962
eestlaste lõimuvad eestlastega;0.6961
näiteks it-sektori palk;0.6958
saates haridus teadusministeeriumi;0.6956
arengukavades arengudokument määratleda;0.6938
töö leppida keelepoliitika;0.6927
küsin keelepoliitika põhialustest;0.6927
arengukavadest sageli ütleme;0.6923
kõrgemal haridus- teadusministeeriumil;0.6921
küsimus lihtne keelekava;0.6917
osakaal eestikeelseid doktoritöid;0.6915
kavandatu keelepoliitika põhialustesse;0.6893
tegevuste eesmärk eesti;0.6889
erinevaid poliitikaid arendab;0.6886
rakendatakse keelepoliitika põhialustes;0.6884
keelepoliitika osas valija;0.6883
näiteks valimisdebatis rõhutatakse;0.6863
roll keelepoliitikas meediakoht;0.6862
keele arengukavaga tähendab;0.6862
palka tõstma võimalus;0.6859
sinnamaale rahvusvahelisus ohustaks;0.6852
koostatakse koostavad ministeeriumiametnik;0.685
valmis riigikogusse minek;0.6843
keelepoliitika põhialustesse punkti;0.6833
kultuuri eestikeelseid õppekavu;0.6827
arengukavad poliitikat eesti;0.6825
keelepoliitika põhialuseid kindlasti;0.6824
kodulehelt haridusministeeriumi koduleheküljelt;0.682
arutatud valuline probleem;0.6818
riigikeeleaastapäevaks dokument valmis;0.6815
hariduse arengukava rakendatakse;0.6811
valitsus esitab riigikogule;0.681
tulevik sõnastamine ühtepidi;0.6808
lähtub erinevaid poliitikaid;0.6807
teaduse kõrget taset;0.6806
hargmaised eestlased lõimuvad;0.6801
tulevikku määrab tegelikult;0.68
kooli õpetajad puudutab;0.6799
arengukava seatud eesmärgiks;0.6795
arengudokument määratleda toimub;0.6795
toob tulu keelefoorumil;0.6793
kontakti hoidmist kindlasti;0.6793
arutatakse ülesandeks ministeeriumitega;0.6792
poliitikutest valitakse rahvusülikool;0.6791
arengukava mullu koostati;0.6791
lingi ettepanekud internetis;0.6787
neli arengukava sealhulgas;0.6785
arengukava uue variandi;0.6783
