keyphrase;score
oligi mõttes utoopia;0.7688
kuulub otsigi liitlassuhteid;0.7664
tundu arvan tegelikult;0.7636
ütleme kommunistliku partei;0.7516
nii-öelda tegelikult rahvaliitlasi;0.7508
ütleks näiteks ebademokraatlikkuse;0.747
nii-öelda neeme mainisid;0.7443
mõtled upume prügi;0.743
erakonnas rolli ühendajana;0.7428
lootuses muutub käilakujuks;0.7394
erakond muutub eestimaa;0.7379
ajani ütleme ütleme;0.7376
ütleme natuke suurem;0.7365
poliitikamaastik näinud antaksegi;0.7362
hambaid poliitika poliitikamaastik;0.7347
kaheaastase poliitveterani isiklik;0.7324
võtmeisik küsimuses motiiv;0.7305
ütles kõrgem pressitegelane;0.7299
valige keeranudki vaiksemaks;0.7296
näiteks keskerakondlase sotsiaaldemokraadi;0.7275
nii-öelda tuhast fööniksi;0.7275
küsimus usaldame nii-öelda;0.7269
suhteliselt võtmeisik küsimuses;0.7265
rõhutud ütleme väiksepalgaliste;0.7248
mõnigi juhtkond nii-öelda;0.7243
siukse tagasihoidlikult näiteks;0.723
jõua tõelugupeetud tütarlaps;0.7218
puhu kuvandi selge;0.7211
esinemistes muhe tolerantne;0.7204
tundub nii-öelda villu;0.7198
nii-öelda tuua rahvaliit;0.7198
tundub agoonia loonud;0.7194
no rahvaliidu nõrgemaid;0.7184
võimuka juhi nii-öelda;0.7181
kohtukulud 63 1000;0.7175
olevasse erakonda nina;0.7169
debatt erakonnasisene mõttevahetus;0.7168
sotsidele hääli tooma;0.7166
reageerimine kõva retoorika;0.7164
laiemalt hea renomee;0.7162
vale eestvedajaks teatud;0.7161
kuvandi selge juhivad;0.7156
võitlusrühma teisitimõtlemist üldse;0.7155
näiteks rahvaliidu roheliste;0.7154
tähtsusega arvan rahvaliit;0.7153
väiksepalgaliste vasakpoolsete väärtuste;0.7144
olegi halba ekspresident;0.7137
muutub eestimaa sotsiaaldemokraatlikuks;0.7135
parteist võib-olla rohelistele;0.7127
nii-öelda tükk aega;0.712
lugupeetud inimesi kahtlemata;0.7119
sooje tundeid tegelikult;0.7119
väärikalt käitunud mainet;0.7107
ütleme suhteliselt võtmeisik;0.7098
korporatiivsus paratamatult tasandil;0.7097
mõttes tundub nii-öelda;0.7091
nii-öelda mehesse positiivne;0.7085
nii-öelda andrifaalne tundub;0.7085
provokatsioonid jäänud kuskile;0.7084
lihtsalt oponendid parteist;0.7083
tõenäoliselt näiteks ütleme;0.7082
ilmselt kasulik nii-öelda;0.7081
valimisnimekirja märgiline juht;0.7077
võta südamesse terviserike;0.7071
aru külmule korporatiivsus;0.707
lojaalne võitlus täpselt;0.7069
tulevikule kahtlemata parlamendi;0.7068
maksta nii-öelda jääb;0.7068
auto emissar ütleb;0.7068
ongi rutiinivaba retoorika;0.7067
homne rahvaliidu üritus;0.7061
arvan silmis voldemar;0.7061
erinevaid viise erakonna;0.706
asja nii-öelda lõpetab;0.7058
natuke rääkima rahvaliidust;0.7054
tekitatud ütleks näiteks;0.7054
ütleme tõeliseks tegevpoliitikaks;0.7053
jätta ametlikult peasekretär;0.7053
näiteks olukord mäletame;0.7052
isiklikult tundub voldemar;0.7049
tähendab säästlikumalt elada;0.7048
kuslap tohutut väärtust;0.7046
tekibki vennatapja buss;0.7046
nii-öelda kriminaalse vägistamise;0.7046
topise toomised provokatsioonid;0.7046
ütleme mõttes rohelistel;0.7042
tegelikult lugupeetud inimesi;0.704
nii-öelda viimaste päevade;0.704
selge seisukoha rahvaliit;0.7037
vaja üldse võimlemagi;0.7032
tõelugupeetud tütarlaps visata;0.7032
pressikonverentsi suudavad kõigutada;0.7029
toetust eksi 1;0.7028
lahendama sisemisi erimeelsusi;0.7025
eesti vabariigi president;0.7023
peaküsimus homme lõugu;0.702
pruugi põhiolemuselt pessimist;0.7016
parteidesse ohtlik tendents;0.7015
näiteks nojah strandberg;0.7015
tundub lõhki erakond;0.7014
1000 liikme nõue;0.7014
retooriliselt sotsid elemente;0.7012
ütleme erakonnasisest eri;0.7012
vähemasti ütleme eelseisvateks;0.7011
viimastel presidendivalimistel lahkus;0.7009
no tundub agoonia;0.7009
kokkuleppemenetlusega mõttes tegelikult;0.7009
liik ütleme valijana;0.7007
otsima nii-öelda tsiviliseeritud;0.7
keskerakonnas täna vaja;0.6999
mõõdetav pahaselt maksab;0.6999
erakonna juhiks puutub;0.6994
toetuse suurusjärk saja-kahesaja;0.6991
iseendale hambaid poliitika;0.6991
nii-öelda kohtuotsust räägiti;0.699
protestimisse käitumine tekitab;0.6989
kujutan rahvaliidu nimekiri;0.6989
kahtlemata tark inimene;0.6989
öelge euroopa riik;0.6988
mitukümmend inimest räägivad;0.6985
võib-olla vaadata rataste;0.6984
ekspresident näeks erakonnas;0.6984
juhi nii-öelda tõmmata-lükata;0.6982
asjaga rahvaliidu peasekretär;0.6981
reiljani ester tuiksoo;0.6979
uut rohelist erakonda;0.6978
vähemasti jäi mulje;0.6973
erakonda nina toppima;0.6973
härra esimees õigus;0.6973
nojah ütleme erakonda;0.697
mai treiali pressikonverents;0.6969
tuluõhtuid näiteks üleujutus;0.6964
parteide loomulikku toetuspinda;0.6962
korteris käis vaigistama;0.696
rahvusringhäälingut loomulikult huvita;0.6956
nojah kaks erakonda;0.6953
pooldajatele vaja iseasi;0.6952
estonia kontserti vanameister;0.695
häältel nojah nii-öelda;0.695
nägu võtamegi korra;0.6949
toimub poliitikaelus väikene;0.6948
nurisevad 500 600;0.6943
inimene tänases ühiskonnas;0.6942
vana poliitpekki näha;0.6934
eelmainitud rahvaliit džiisikovi;0.6931
kongressi eelõhtul tundub;0.693
tundub pasunad puhuvad;0.6929
toetada kokkuleppemenetlusega kohtus;0.6927
rahvaliidu parimad pojad;0.6924
kasvatama täisverd pekki;0.6923
lõpuks 80 880;0.6921
tasalülitada nii-öelda astuda;0.6917
andmas ütles jäi;0.6915
rüütli olukorda no;0.6914
aeg erakond sisuliselt;0.6914
tagasihoidlikult näiteks peasekretärid;0.6913
olegi mõtlen jutt;0.6912
inimesega vale juht;0.691
finantsiliselt mingitki edu;0.6906
kohtunikest isiklikult tundub;0.6905
arutasime poliitikahuvilist ajakirjanikega;0.6904
arvan ütleme suhteliselt;0.6903
polegi natuke parempoolsed;0.6903
niipalju teleintervjuust löömist;0.6902
kolm mitukümmend inimest;0.69
religioosse organisatsiooni tõde;0.6896
juhtum atraktiivsem tekitab;0.6896
erakonna tegevuses teatud;0.6894
päästeingliks valimisnimekirja juhtima;0.6886
paremaid ladvikus siukseid;0.6885
kesklinna korteriühistu esimehega;0.6884
juhtkonnalt juhtkonna sotside;0.6884
viib vastupidi pretsedendini;0.6883
ütleme teatud meeleolud;0.6882
palavamaks propaganda ekspert;0.6882
ainuke asi loo;0.6881
ütleme võib-olla uuele;0.6878
võib-olla olekski normaalne;0.6876
meenutame roheliste erakond;0.6872
suhtumine aitame vanameistrit;0.6868
üldse näeb positsioonis;0.6866
räägime puhtalt kohtuotsusest;0.6861
lihtsalt hetkel öeldi;0.6861
pange uks kinni;0.6858
maksab kinni otsamputeerimine;0.6857
toimus tähtis järelkaja;0.6855
näiteks üleujutus rannarahvale;0.6843
juhatuse tasemel sukerdama;0.6837
paisatud järsku näiteks;0.6836
meelehead hääletavad koalitsioonile;0.6833
aastate rahvaliit võib-olla;0.6833
ütleme ühinevad sotsiaaldemokraatidega;0.6831
suruda protseduuridega teistmoodi;0.6829
lihtsalt sotsidele hääli;0.6826
esindab maad linna;0.6824
aitame vanameistrit usume;0.682
normaalset struktuuri tekkinud;0.682
mõtleme sellestki pereheitmisi;0.6775
postimehes esitab humoristina;0.677
kuskilt kostub mustamäe;0.6769
