keyphrase;score
edetabeli hotsate müüt;0.7793
gold haatid külaline;0.7446
nahkhiiretantsuga pättens kaheksandat;0.7442
madonna esimene singel;0.7434
lõppenud edetabeli hotsate;0.742
sassarikando esimesel madonna;0.7396
lök madonna ekspress;0.735
alisson williamsi leipto;0.7345
edetabelites 11 nädalat;0.7326
möödunudnädalane number kaks;0.7324
sadat singlite edetabelit;0.7306
kaheksandat nädalat edetabelis;0.7289
good thing mainisin;0.7286
kraidvaid läinudnädalane number;0.727
möödunudnädalane number kuus;0.7269
hotsate müüt singel;0.7268
lugu vast raadiojaamad;0.7258
viiendal läinudnädalane number;0.7248
juhib rosetid lukk;0.7241
möödunudnädalane number 10;0.724
thing mainisin simply;0.7237
nädala tipp 10;0.7234
haatid külaline sammukese;0.7233
portugali kolm paremat;0.7213
grupp rakset singliga;0.72
lõkke rocco granada;0.7198
play tähendab raadiojaamade;0.7197
müüt singel esimest;0.7192
nädalal beachis power;0.7189
kärin jätkab tõusu;0.7179
nähtavasti suurem müügiartikkel;0.7176
rock raadios mänginud;0.7169
edetabeli nädala tipp;0.7169
kids the black;0.7167
läinudnädalane number seitse;0.7167
cherry uus singel;0.7162
number kaks möödunudnädalane;0.7162
ameerika läbilöövat singel;0.7153
ifidonoomi kolmandal ekspress;0.715
nädalat järgemööda esimeseks;0.7146
nädala kuumem hatsate;0.7137
möödunud nädala 29;0.7134
nädala number kaks;0.713
kaheksandal möödunudnädalane number;0.7127
mosseupli hitt kraid;0.7125
eurokset 15 leiame;0.7119
top kahtekümmet tähendab;0.7115
heronilis 12 nädalaga;0.7111
kar valhoya sassarikando;0.7108
20 -ks beebi;0.7107
tippkümnesse üheksandal neli;0.7106
tõusnud singel 22;0.7104
nädala power play;0.7102
nädala kehtiva edetabelilõpp;0.7099
madonna ekspressi mängib;0.7095
tõusu edetabelis vastupidises;0.7084
gibsoni uus singel;0.7082
kurna tondiküttide seeria;0.7081
kaks möödunudnädalane number;0.708
viienda augusti edetabelis;0.7079
endine broadcast laulja;0.7071
simply reedia if;0.7069
käsitleme pill poordi;0.7067
johnsoni ameri ghanas;0.7066
poordi kuuma sadat;0.7066
number 13 edetabelites;0.7064
ghanas esimesel eurovisioonist;0.7057
singel esimest nädalat;0.7053
meelde käsitleme pill;0.7046
rokkraadio lugu teada;0.7046
rakset vaatame euroopas;0.7042
ansamblilt ameerika edetabelis;0.7041
ekspass lugude tutvustamist;0.7039
lions kiru kolmandal;0.7036
esikohal olevaks sättide;0.7034
nimelt edetabel lõpetab;0.7029
lugu möödunudnädalane number;0.7029
nädala number 12;0.7026
läinudnädalane number martikaia;0.7022
juhib edetabelit ameerika;0.7016
esimesel bändi müsteerias;0.7016
singel rathy jõueiding;0.7016
kuuma sadat singlite;0.7014
mängiv ansambel esimese;0.7011
lihtsam edetabeleid järgida;0.7011
madonna ekspress hollandis;0.7009
rosetid lukk amneesia;0.7006
koha number 11;0.7003
edetabelis edetabelis kõrgemal;0.7
kolm esimest singlit;0.6999
inglist jäänud 15;0.6993
mainisin simply reedia;0.6992
nädalast kerkinud vara;0.6986
pläma haad rokki;0.6986
uus singel no;0.698
albumi nimilugu one;0.6977
singlit tantsu souli;0.6971
kaheteistkümnendat nädalat edetabelis;0.6968
kolmandal alisson williamsi;0.6968
lukk amneesia ibiza;0.6966
kahtekümmend kuumemat singlit;0.6964
10 uus singel;0.6963
jäänud läinudnädalane number;0.6962
epavkai hellel kuul;0.6961
eelnevates sky kolme;0.696
hitt kraid vait;0.696
12 kolmeteistkümnendat nädalat;0.6955
kolm paremat lugu;0.6954
singlina lõkke rocco;0.6952
edetabelis möödunudnädalane number;0.695
pik play tähendab;0.6949
euroopa edetabeleid music;0.6945
rokki mängiv ansambel;0.6944
number charlingi nõmarbaleras;0.6943
tähendab kahtekümmend kuumemat;0.694
mängivad ansambel sõutus;0.694
edetabelis vastupidises suunas;0.6932
-lt tõusnud 19;0.6928
play lugu vast;0.6926
no gibson muuseas;0.6925
edetabelis laarandu akids;0.6923
kaks singli number;0.692
singlit käsitleme linnulennult;0.6919
kuu alguses mängitud;0.6918
10 vakset drest;0.6914
ansambel esimese viie;0.6912
uus singel london;0.691
nimetaksime nädala edetabelit;0.6908
motze hubble'i hitiga;0.6908
kolmandal hollandi number;0.6906
michael jacksoni libeeria;0.6905
raadiojaamade mängitud soositud;0.6903
hammast produtsent frank;0.6894
marina esimesel eduardo;0.6894
hollandi poiss joratsiooning;0.689
esstefaanilt toonduv anal;0.6887
kond soul pala;0.6887
22 -lt tõusnud;0.6882
kõrgemale astunud seitsme;0.688
nädalat 16 -le;0.6877
about around sidujad;0.6876
bängurs igavene leek;0.6873
kütame pingeid natukene;0.6871
12 nädalaga tõusnud;0.6867
aasta albumi autoff;0.6866
õigemini andres jõesaar;0.6865
mängib kolmandal esimesel;0.686
johnny hallyday mera;0.686
austrias hallid johnsoni;0.6857
täpselt 20 -ks;0.6855
ameerika roki henri;0.6854
esimesel eurovisioonist tuttav;0.6854
finja kännibasi good;0.6848
power play lugu;0.6848
aadi noomen tael;0.6843
näeme stapmil loving;0.6838
esimesel franklin hitiga;0.6835
juulil lõppenud edetabeli;0.6834
soni aja näeme;0.6834
ekspress hollandis esimesel;0.683
18 möödunudnädalane 20;0.6829
asi raketti cherry;0.6829
taas sakse mäss;0.6826
paremat lugu kolmandal;0.6822
esimesel kontserdi aia;0.682
nädala number kuulsite;0.6815
prantsusmaal kolmandal johnny;0.6815
29 number leiame;0.6813
poola abdulli gold;0.6813
sõualajev mängima nädala;0.6811
ameerika tütarlaste ansambel;0.6811
10 10 lugu;0.681
nimilugu one nädalasse;0.6805
lõppenud nädala number;0.6802
black tõusnud nelja;0.6802
ootab järge esimesele;0.6789
ameerika 20 parema;0.6788
vanilli kuulsam mees;0.6772
noor lootustandev pläma;0.6767
loving you šveitsis;0.6766
kontserdi aia lambada;0.6765
edetabel lõpetab öeldakse;0.6762
13 edetabelites 11;0.6759
koordi edetabeliga 16-st;0.6753
-le langes 11;0.675
-ks beebi gibsoni;0.6748
leiame kolmandalt kõrvus;0.6747
nii-öelda suurem esimesed;0.6744
hea lõi hiilusi;0.674
drest kaasaegses 14;0.6739
number leiame inglismaa;0.6735
kerkinud vara täpselt;0.6727
tuntud lugu gladys;0.6721
pärit mustanahaline duett;0.6715
täitsa vabalt septembrikuus;0.6702
antud special nimed;0.6684
euroopas toimub muusikaajakirja;0.6647
ettevaatlikum vana hea;0.664
külaline sammukese kõrgemale;0.664
koha saavutamine võttis;0.6632
