keyphrase;score
ongi nii-öelda posthuumor;0.7448
nii-öelda kunstgraafikas kahtlemata;0.7363
käsitles tammsaare kuju;0.7361
kõvasti võib-olla graafikatriennaali;0.7347
tudengifilmiks traditsioonilisemaid osalejaid;0.7312
nii-öelda poliitilisusest nimelt;0.7302
planeeritud ettekannete päev;0.7298
eesti graafika nii-öelda;0.7279
hästi teravad sotsiaalkriitilist;0.7256
ongi nii-öelda kaudselt;0.7253
artistidelt esinevad viiekümnesekundiline;0.7243
graafika nii-öelda esscapistlik;0.7241
graafikatriennaali raames ongi;0.7234
graafikatriennaali direktor kujundajal;0.7225
tallinna graafikatriennaali üldkontseptsiooni;0.7212
näitus graafikatriennaali raames;0.7194
graafika trekkimine nii-öelda;0.719
kuraatorina näituse nime;0.718
grigor näituse kuraator;0.7171
tallinna graafikatriennaali teema;0.7169
crm martiini visuaalse;0.7167
kunstinäitust mõttes arvan;0.716
nii-öelda kaasaegse kunstinäitus;0.7151
tegelenud graafikatriennaali nii-öelda;0.7148
kuraatorinäituse tegemisel enam-vähem;0.7146
soome mikromüra kollektiivpink;0.7135
nii-öelda kaudselt graafika;0.7129
miiting aasta näiteks;0.7118
pronkssõduri teemast näitusesaalides;0.7116
nii-öelda kuulu huvide;0.7115
eestis soome mikromüra;0.7115
oligi friikvel miiting;0.7105
graafikatriennaali teema poliitiline;0.7105
metodoloogia eesmärgiks nii-öelda;0.7095
viiekümnesekundiline pala derek;0.7089
helekasele graafikatriennaali direktor;0.7089
tekstikogumik laimre näitusel;0.708
kunstnikke väsitav viina;0.7074
näitust 80 eesti;0.707
võrdles näituse nimi;0.7059
esinevad viiekümnesekundiline pala;0.7057
graafikatriennaali järjekindel tundnud;0.7055
näituste peakuraatori anders;0.7054
mikromüra kollektiivpink tunds;0.7037
väikekodanlik perversne kapitalism;0.7036
kunstikoolist osalejaid enamasti;0.7022
tudengifilmi liikvel miitingutel;0.7022
küsimus graafika kuraatoritekstist;0.7015
tegelikult graafika trekkimine;0.7011
tegelikult näituse mõttes;0.7005
