keyphrase;score
;1.0
intide;0.8614
andes;0.8446
get;0.8364
head;0.8348
they;0.8272
in;0.8228
legend;0.8193
hittide;0.8185
-test;0.8171
grammy't;0.812
n-sync;0.8118
laid;0.8107
president;0.8106
destiny;0.8097
anti;0.8091
kodust;0.8062
pois;0.8041
love;0.8031
koosnes;0.8026
new;0.8025
andigassija;0.802
cbs;0.8015
poja;0.8001
vanem;0.7998
fulgence;0.7994
kuulub;0.7987
enamus;0.7984
onud;0.7978
toimuva;0.7971
tippu;0.797
uus;0.7966
crossover;0.7962
edule;0.7961
nakatavate;0.7954
ellu;0.7953
sündmuse;0.7953
-te;0.7945
nume;0.7943
ametlik;0.7937
endise;0.7935
ann;0.7934
kingiloost;0.7929
hinge;0.7924
latin;0.7924
dokumentaalema;0.792
boy;0.7919
evelast;0.7917
niigi;0.791
isa;0.7901
sidet;0.7901
magas;0.7898
inglise;0.7898
dasta;0.7895
tempokalt;0.7883
ki;0.7877
veres;0.7872
tierra;0.7871
ammu;0.787
toetaja;0.7869
anda;0.7869
haat;0.7861
saade;0.7858
avades;0.7857
parima;0.7853
primitiivne;0.7851
vene;0.7851
seitsme;0.7851
pere;0.7844
rapt;0.7842
ketsi;0.7841
rajada;0.7833
ansambli;0.7833
album;0.7827
vara;0.7823
artiste;0.7822
vorn;0.7819
imega;0.7817
versioon;0.7816
gloria;0.7815
ajal;0.7814
laul;0.7814
suhe;0.7807
arturo;0.7805
pidevalt;0.7804
asukar;0.7799
innovatsiooniga;0.7798
latiino;0.7794
austaja;0.7792
autor;0.7791
hea;0.7791
sära;0.7788
ricky;0.7788
tantsuhitte;0.7784
kolmas;0.7779
aasta;0.7776
tiidi;0.7774
panid;0.7772
langes;0.7765
gatsbow;0.7763
hirmule;0.7763
superstaaride;0.7762
soov;0.7762
intensiivosakonnas;0.7762
artistidele;0.7761
piire;0.7759
konga;0.7756
maa;0.7756
puertas;0.7754
veis;0.775
tihti;0.7748
muutuv;0.7742
taak;0.774
paulus;0.7739
raske;0.7739
duett;0.7738
tabeli;0.7736
kaheksa;0.7735
tar;0.7734
absoluutselt;0.7731
hoida;0.7731
üha;0.773
kanada;0.7728
john;0.7726
estefon;0.7724
tagada;0.7723
996;0.7721
los;0.7716
ilmunud;0.7716
karrane;0.7711
kogumik;0.771
sönud;0.7709
tuuritab;0.7709
mikierra;0.7707
kasuks;0.7707
ametitki;0.7705
auguemendida;0.7705
viimase;0.77
kvarteti;0.7699
ridadesse;0.7698
areenile;0.7695
psühholoogia;0.7693
plaatina;0.7684
linna;0.768
renessanss;0.7678
tseegeewara;0.7676
havannas;0.7675
aidanud;0.7675
albumilt;0.7669
häälega;0.7669
atlanta;0.7668
tantsurütmide;0.7665
müüs;0.7662
klassikalise;0.7661
tervelt;0.7659
lennujaama;0.7657
discos;0.7649
musica;0.7645
laulis;0.7645
muusikaauhindade;0.7643
kamina;0.7637
vietnamis;0.7636
nõu;0.7632
tabas;0.7631
francise;0.7629
billboardi;0.7629
1984;0.7628
tulihingeline;0.7626
jagu;0.7621
16;0.7618
estefanidele;0.7616
revolutsiooni;0.7616
pisaratega;0.7611
yorki;0.7607
populaarseimaks;0.7606
castro;0.7604
emaga;0.7595
floridas;0.7594
turvamehena;0.7585
tütar;0.7584
tuppa;0.7583
santana;0.757
90;0.7552
keskkoolis;0.7545
juhataja;0.7544
tseeveeaa;0.754
popmuusika;0.7539
pisipõnni;0.7539
robinsoni;0.7537
chastena;0.7525
saun;0.7522
filmis;0.7511
miami;0.7497
solisti;0.749
kõlavad;0.7487
maja;0.7484
singli;0.7477
gatsboueys;0.7467
500;0.7437
let's;0.7346
