keyphrase;score
;1.0
null;0.8614
usa-s;0.8417
mana;0.8364
head;0.8348
test;0.831
res;0.8291
subjekte;0.8283
mall;0.8248
konstantin;0.8245
summa;0.8236
istung;0.8235
andnud;0.8209
pinged;0.8162
vastava;0.8146
probleem;0.8135
tähendab;0.8135
prioriteete;0.8133
tooted;0.812
kell;0.812
kodu-;0.8106
president;0.8106
protokolli;0.8105
homme;0.8102
reporter;0.8075
kindel;0.8066
toom;0.8058
insener;0.8058
edu;0.8036
otsustav;0.8016
partnerluslepe;0.8009
omama;0.799
korda;0.7988
ajutine;0.7986
importima;0.7979
uus;0.7966
planeerimise;0.7965
ecstasy;0.7961
kaks;0.796
aine;0.7949
-te;0.7945
ongi;0.7944
maslow;0.7941
hetkel;0.7938
tea;0.7935
meetrit;0.7931
mure;0.7921
valge;0.7921
online;0.7919
hindab;0.7919
abi;0.7919
viie;0.7918
hullem;0.7916
uku;0.7916
meeste;0.7915
arengu;0.7905
tabur;0.7903
seisavad;0.7902
jäi;0.7901
oletatavalt;0.79
toetus;0.7899
ilm;0.7899
suurima;0.7885
laiem;0.7885
parlament;0.7883
kommenteerida;0.7877
anda;0.7869
vitali;0.7869
ülle;0.7867
edgar;0.7863
testi;0.7858
vene;0.7851
siga;0.7851
uueks;0.7843
ütles;0.784
vabastada;0.7839
diana;0.7838
avaldas;0.7837
liige;0.7835
bush;0.7833
maha;0.7833
reageeris;0.7829
vanuses;0.7828
terroristid;0.7824
vara;0.7823
washingtonis;0.7818
nato;0.7817
ajal;0.7814
sadadesse;0.7814
pluss;0.7813
partiist;0.7806
kerry;0.7805
hellar;0.78
operatsioon;0.7797
registreeritud;0.7795
raamatus;0.7794
kabineti;0.7792
hinnangul;0.7791
saali;0.7788
townis;0.7786
kokkuvõte;0.7786
silma;0.7784
neli;0.7783
pannud;0.7783
palts;0.7782
aasta;0.7776
aktiivne;0.7775
andres;0.7775
hektariga;0.7772
vladimir;0.7771
publica;0.7768
vaska;0.7767
algatust;0.7764
konflikti;0.7763
toimetaja;0.7758
maa;0.7756
firmas;0.7753
kord;0.7749
müüman;0.7747
algas;0.7746
tuntumaid;0.7744
rumeenias;0.7738
mustale;0.7732
savisaare;0.7728
john;0.7726
jää;0.7724
parlamendi;0.7717
komitee;0.7712
sanitari;0.7711
kogumik;0.771
ööl;0.7702
täpselt;0.7697
dmitri;0.7697
rahvusliku;0.7693
senised;0.7691
10000;0.769
peep;0.7689
mälberg;0.7685
mdma;0.7683
film;0.7682
juhib;0.7681
linna;0.768
kutsuda;0.7679
demokraatide;0.7677
sirje;0.7677
poliitikasse;0.7675
toimunud;0.7672
helistas;0.7672
vanemana;0.7671
riina;0.7668
kultuuri;0.7664
välis-eesti;0.7658
regioonis;0.7657
tervishoiuteenust;0.7653
eksportija;0.7651
puhub;0.7646
tabletti;0.7641
aastast;0.7641
kinnitasid;0.7638
rõõmu;0.7637
5;0.7637
euroopa;0.7634
narkolabori;0.7634
narkokaubandus;0.7634
30-le;0.7629
tahan;0.7629
organisatsiooni;0.7627
roland;0.7626
klenski;0.7621
kurjategijad;0.7619
poolthäälega;0.7617
kuuluvad;0.7612
haapsalus;0.7606
rahul;0.7602
nalja;0.7594
kaitseminister;0.7588
46;0.7587
akadeemilises;0.7584
kaliningradi;0.7583
kauaaegne;0.7582
15000;0.7579
kiitis;0.7579
80;0.7573
laadungi;0.756
narkootilise;0.7548
2005;0.7546
ruttu;0.7545
pirita;0.7542
ühendriikide;0.7536
california;0.7534
raamatukogus;0.7517
reformierakonna;0.7504
maja;0.7484
venelased;0.748
ametkonnad;0.7466
keskerakonnast;0.7458
piirkonna;0.745
novembri;0.7369
gorbatšov;0.7365
300000;0.7325
