keyphrase;score
;1.0
filter;0.8735
programme;0.8206
aspekt;0.8139
tähendab;0.8135
tekib;0.8124
koduteele;0.8076
asi;0.8073
seeme;0.8069
objektiivselt;0.8068
kontakte;0.8067
vaatamise;0.8063
intensiivsem;0.805
inimene;0.803
new;0.8025
pakub;0.8025
usin;0.8021
eile;0.799
korda;0.7988
nimetada;0.7986
arvan;0.7982
eksa;0.7976
toimetatakse;0.7975
uus;0.7966
esimene;0.7963
elu;0.7963
kaks;0.796
isiklikult;0.7957
igor;0.7956
teatas;0.7946
asjad;0.7946
pakkus;0.7945
arraku;0.7931
esmakordselt;0.7928
toimub;0.7923
toast;0.7919
reisige;0.7916
juured;0.7916
niiet;0.7911
tundus;0.791
aeg;0.7909
olulisem;0.7905
võib-olla;0.7903
tallinn;0.7901
alal;0.7891
kontakteerumise;0.7886
diaatikale;0.7885
tantsisime;0.7884
esile;0.788
meeles;0.7879
ennemalt;0.7876
seminarist;0.7875
vaatan;0.7875
teksti;0.7874
otse;0.7874
radadel;0.7868
teemade;0.7863
laulab;0.7859
suureks;0.7857
otsingu-;0.7856
laseb;0.7853
saanuid;0.7848
aegade;0.7848
purjeregati;0.7844
teave;0.7843
omamoodi;0.7842
ühingu;0.784
diana;0.7838
tantsib;0.7838
jõe;0.7837
teoks;0.7835
aspekti;0.7835
ateljees;0.7833
regilaulu;0.7832
muutunud;0.7825
terve;0.7824
hästi;0.7823
kava;0.7822
reis;0.782
viia;0.7816
ajal;0.7814
oleneb;0.7811
tean;0.7811
seekordse;0.7809
erinev;0.78
osa;0.7799
sattuda;0.7799
selja;0.7798
jon;0.7798
venna;0.7797
jalaga;0.7797
ümbritseb;0.7796
hotelli;0.7795
sele;0.7795
huvitavat;0.7786
silma;0.7784
eestimaal;0.7781
dünaamikat;0.778
mäletan;0.778
kohanud;0.7779
arendamise;0.7777
sünnilinn;0.7776
kohtasin;0.7776
aktiivne;0.7775
väike;0.7774
huvitab;0.7773
jälle;0.7771
tutvuse;0.7771
sügavalt;0.7769
pakkuda;0.7765
aastat;0.7763
keele;0.7759
õige;0.7758
esivanemate;0.7758
valitseb;0.7755
sündisin;0.7755
oligi;0.7755
yorkist;0.7753
loengut;0.7752
aja;0.7752
käigus;0.775
tallinas;0.7747
kunstis;0.7746
paljud;0.7746
jüri;0.7745
meeleolus;0.7741
hommikust;0.7741
teatud;0.7737
imeline;0.7736
tunnetada;0.7735
kaheksa;0.7735
klassikuid;0.7734
noortele;0.7733
mulla;0.7727
komponeeris;0.7717
kid;0.7715
lecordes;0.7715
loomulik;0.7715
peksa;0.7714
tänavune;0.771
masinaid;0.7709
harjunud;0.7704
protsessis;0.7702
haimis;0.77
tuttavaks;0.7698
ürgsusesse;0.7696
saarele;0.7693
seminar;0.7693
uurinud;0.7692
oluline;0.7692
ehmunud;0.7692
fantaasia;0.769
tartut;0.7688
saviby;0.7685
võtta;0.7685
sugulaste-tuttavatega;0.7683
rexa;0.7683
seminaris;0.7682
linna;0.768
käin;0.7677
maletajad;0.7674
nädalat;0.7673
sügavamale;0.7673
kirjanduse;0.7668
matega;0.7665
kultuuri;0.7664
sport;0.7663
väliseesti;0.7657
ettevõtjatega;0.7652
muljetega;0.7651
rahvatantsu;0.7647
läikiv;0.7646
fantastilise;0.7645
olümpia;0.7644
aastast;0.7641
tartus;0.764
mahti;0.7624
aastasse;0.7623
kaasatõmbav;0.7622
pinnas;0.762
yorgi;0.7618
puhkusepaigaks;0.7617
tõid;0.7605
liivi;0.7604
tujulised;0.7604
nüüdki;0.76
jõul;0.7595
teatris;0.7593
haruldane;0.7585
kõnnisingi;0.7581
leegaiusega;0.7575
täna;0.7575
kultuuriseminarist;0.7572
puhkekohana;0.7559
kultuurisidemete;0.7558
olümpiavõistlejad;0.7557
kihnu;0.7557
osavõtjad;0.7524
igapäevasest;0.7515
keeleteadlaste;0.7511
