keyphrase;score
;1.0
number;0.8716
null;0.8614
app;0.8441
artist;0.8384
valida;0.8359
etv-s;0.8352
head;0.8348
drive;0.8252
sell;0.8246
usa;0.824
andke;0.8233
store'ist;0.8209
andnud;0.8209
andma;0.8185
kodu;0.8167
ring;0.816
avan;0.8158
palace;0.8143
punkt;0.8138
hot;0.8136
kell;0.812
koja;0.8116
music;0.8106
homme;0.8102
mainin;0.8101
lava;0.8098
seoses;0.8096
tore;0.8092
anti;0.8091
heaven;0.8078
asi;0.8073
raames;0.807
mere;0.8068
auto;0.8065
seals;0.8064
cosmos;0.8061
riske;0.805
istus;0.8039
buss;0.8024
super;0.8024
muutmise;0.8018
spectre;0.801
energia;0.8006
eile;0.799
parem;0.799
automaatselt;0.7982
arvatud;0.7978
youtube'i;0.7966
ütlen;0.7964
ilme;0.7964
kaks;0.796
ellu;0.7953
jaan;0.7939
tea;0.7935
seitse;0.7933
relv;0.792
meeste;0.7915
no;0.7911
seened;0.791
google;0.791
hullu;0.791
aeg;0.7909
teengeelt;0.7901
sisenen;0.7897
bay;0.7897
intervjuust;0.7882
tabra;0.7881
aive;0.7876
hobused;0.7874
aidake;0.787
bassist;0.7866
toimuvat;0.7866
show;0.7864
improteater;0.7858
timing;0.7857
singleid;0.7853
florence;0.7851
vene;0.7851
ustega;0.7847
band;0.7846
hetk;0.7842
conor;0.7842
tantsivad;0.7841
mcgregor;0.7837
kainus;0.7836
algab;0.7833
telefoni;0.7828
album;0.7827
terve;0.7824
playlisti;0.7818
r2;0.7817
uusi;0.7816
laul;0.7814
maksud;0.7812
artistist;0.7811
oleneb;0.7811
tramm;0.781
ansamblites;0.7809
luige;0.7807
improimpeerium;0.7803
osa;0.7799
positiivne;0.7794
konn;0.779
bassis;0.7788
saadet;0.7787
pannud;0.7783
eestimaal;0.7781
aasta;0.7776
vestluse;0.7775
huvitab;0.7773
podcan;0.7765
ossi;0.7765
rüe;0.7761
peek;0.7761
viiendal;0.776
anud;0.7757
jagab;0.7757
rose;0.7755
kuristikku;0.7754
www;0.7752
tahe;0.775
tihti;0.7748
hirmu;0.7747
algas;0.7746
ula;0.7745
auhinnapidu;0.7744
äkki;0.7743
tamm;0.7741
jätta;0.7739
iiri;0.7737
grupi;0.7737
james;0.7734
karlova;0.7734
rada;0.7732
purki;0.7726
turul;0.7718
tita;0.7712
natuke;0.7711
kogumik;0.771
blues;0.7709
trumbid;0.7709
mw;0.7703
lavastaja;0.7703
viimase;0.77
kyll;0.7695
puuga;0.7685
plaatina;0.7684
leivaministeerium;0.7683
plaza;0.768
vabana;0.7679
cola;0.7679
hiphopi;0.7677
riivire;0.7676
toimunud;0.7672
rahade;0.7666
saba;0.7664
armeega;0.7663
alumine;0.7649
satelliidid;0.7647
21;0.7644
tuula;0.7643
play;0.7634
tagala;0.7629
vastutulelikud;0.7627
80-ni;0.7619
facebookis;0.7617
finaliste;0.7613
algus;0.7609
rongirattad;0.7598
nalja;0.7594
klubis;0.7593
sho;0.7591
raamatukogudes;0.759
linnast;0.7587
räpparite;0.7586
elektriga;0.7578
12-st;0.7578
kaspar;0.7577
vinüülriiulil;0.7569
foulsi;0.7567
ärbaks;0.7557
elurõõm;0.7556
50;0.7547
muusikavideoid;0.7538
televiisor;0.7531
silver;0.7516
lüüa;0.7516
paha;0.7515
filmi;0.7496
maffia;0.7495
tõstan;0.7493
kakao;0.7475
keskuse;0.7464
saunas;0.7459
2014;0.7457
limusiini;0.7444
coca;0.742
singel;0.7373
poolfinaal;0.7283
