keyphrase;score
;1.0
case;0.8729
the;0.8583
two;0.8419
artist;0.8384
head;0.8348
nooremad;0.8339
andmed;0.8336
ewert;0.832
after;0.8303
they;0.8272
sound;0.8265
roll;0.8261
integreeritud;0.8255
egg;0.8236
taev;0.8162
him;0.8161
alter;0.8161
isema;0.8161
manager;0.8143
printida;0.8136
tekib;0.8124
andeka;0.8122
feminist;0.8121
eurosonic;0.812
homme;0.8102
lava;0.8098
seoses;0.8096
tore;0.8092
spiritist;0.8078
asi;0.8073
auto;0.8065
staatus;0.8034
tommy;0.8029
arv;0.8027
essa;0.8024
taas;0.8022
turneed;0.8018
vastasin;0.8007
koju;0.8006
antakse;0.8001
networki;0.7994
eile;0.799
mehed;0.7988
kannab;0.7987
kindlasti;0.7987
automaatselt;0.7982
stockholmist;0.7974
äge;0.7968
nestor;0.7963
kaks;0.796
mutant;0.7947
toetab;0.7947
parim;0.7946
pritsides;0.7944
iirist;0.7943
cash;0.7941
jaan;0.7939
radikaalsemat;0.7936
tea;0.7935
altar;0.7931
soe;0.7929
online;0.7919
esmalt;0.7914
no;0.7911
hel;0.7909
standan;0.7905
hullule;0.7899
bbc;0.7895
pill;0.7889
hulk;0.7889
black;0.7883
magnet;0.7881
tung;0.7881
innustust;0.7877
halvem;0.7866
ootas;0.7865
toit;0.7858
sms;0.7856
paned;0.7854
intervjuu;0.785
sise-;0.7849
normaalne;0.7848
vahetult;0.784
suurim;0.7838
tutvume;0.7838
and;0.7835
liige;0.7835
suudab;0.7834
rajada;0.7833
menukat;0.7833
seis;0.7833
altersioonikul;0.783
vange;0.7827
jumala;0.7827
uuesti;0.7826
toimuvad;0.7825
aru;0.7824
vara;0.7823
r2;0.7817
industrial;0.7815
viies;0.7814
ettevõtmise;0.7809
frede;0.7809
saksamaal;0.7803
lugu;0.7799
olnd;0.7797
kinni;0.7792
madonnal;0.7792
toiminud;0.7789
alguse;0.7789
saadet;0.7787
euro;0.7784
lubate;0.7784
neli;0.7783
gruppi;0.7775
maju;0.7774
jälle;0.7771
holland;0.7765
uusimat;0.7764
kollektiivis;0.7764
kristo;0.776
sopid;0.7755
sealsamas;0.7753
meister;0.7748
kutsume;0.7745
alternatiivrokkbändid;0.7744
pubis;0.7739
legendaarne;0.7738
veatoobiogravitama;0.7736
pandud;0.7736
mahub;0.7729
vä;0.7727
šenn;0.7721
festivalil;0.772
los;0.7716
100;0.7713
tatti;0.7711
rekord;0.7709
meide;0.7703
lehel;0.7703
round;0.7701
ilusti;0.77
viimase;0.77
horvaatia;0.77
tiinekatest;0.7697
festival;0.7694
dragons;0.7691
lapsena;0.769
lavastuses;0.769
lai;0.7687
seriaale;0.7684
disco;0.7679
nagunii;0.7677
tohutu;0.7675
kontserte;0.7674
puruga;0.7673
schmidt;0.7672
juhuslikke;0.767
tahab;0.766
hiinas;0.7653
mikrofon;0.7646
müüsid;0.7643
bakeri;0.7643
biograafiat;0.7639
tänapäeval;0.7634
muusikavideo;0.763
natukene;0.7629
metal;0.7624
taiwan;0.7621
tänane;0.7618
pakkuma;0.7617
aastal;0.7616
morna;0.7615
live;0.7614
jagamine;0.7612
osad;0.7608
etanool;0.7603
klubis;0.7593
linnas;0.7591
striimida;0.759
350;0.7589
ärkski;0.7582
kooki;0.7577
munapalli;0.7569
rahari;0.7566
moshima;0.7552
üle-euroopaliselt;0.755
varustus;0.754
turtsus;0.7529
söögiraha;0.7523
muusikalised;0.7512
festivali;0.751
rock;0.7508
12;0.7498
norra;0.7493
coca-cola;0.748
singli;0.7477
lemmikkohalikke;0.7465
2018;0.7392
