keyphrase;score
;1.0
print;0.8457
valida;0.8359
head;0.8348
nooremad;0.8339
headust;0.8261
touch;0.8233
andmine;0.822
arm;0.8207
kan;0.8197
andma;0.8185
vale;0.8174
rasked;0.8173
kodu;0.8167
selfie't;0.8103
is;0.8102
homme;0.8102
instrument;0.8092
tore;0.8092
etta;0.8088
asi;0.8073
auto;0.8065
antennid;0.8055
metcati;0.8051
variant;0.805
toimiva;0.8039
inimene;0.803
iseennast;0.8029
arv;0.8027
taas;0.8022
toob;0.8017
ausate;0.801
probleeme;0.8002
vanem;0.7998
kannab;0.7987
dialoog;0.7987
toime;0.7979
saadavad;0.7974
lapsed;0.7967
uus;0.7966
vennad;0.7961
tervised;0.7961
kaks;0.796
hall;0.796
ellu;0.7953
tunned;0.7952
saavutaksime;0.7947
toa;0.7945
astro;0.7943
imestus;0.794
armsad;0.7939
au;0.7938
taastama;0.7936
tea;0.7935
energiat;0.7924
toetudes;0.7913
hullu;0.791
aeg;0.7909
kuiva;0.7904
mitmust;0.7896
stroo;0.7892
prosaist;0.7889
hulk;0.7889
-ks;0.7884
parlament;0.7883
habemeajaja;0.788
ainsust;0.788
armastate;0.7879
sobis;0.7875
telekat;0.7873
silm;0.7872
ridade;0.7872
ammu;0.787
eksponeerimise;0.7868
horisontaalne;0.7859
testi;0.7858
perest;0.7855
olle;0.7852
asju;0.7852
vene;0.7851
direktor;0.7849
vesi;0.7846
no3;0.7836
mustades;0.7834
maha;0.7833
mures;0.7827
muutunud;0.7825
hästi;0.7823
uhke;0.7823
abielu;0.7823
uusi;0.7816
vabricante;0.7813
paralleelvormid;0.7811
vaene;0.7811
tajaid;0.7804
moes;0.78
osa;0.7799
ema;0.7798
hui;0.7796
sedagi;0.7795
lauru;0.7794
vastused;0.7792
autor;0.7791
alguse;0.7789
huvitavat;0.7786
ajalugu;0.7784
pannud;0.7783
vestlus;0.7783
segane;0.7782
infi;0.778
laulu;0.778
kolmas;0.7779
aavik;0.7772
kauge;0.7769
appi;0.7765
protestivaimu;0.7765
kilomeeter;0.7763
muuseumi;0.7763
soov;0.7762
anud;0.7757
käänet;0.7757
sõna-;0.7755
cesama;0.7754
katsun;0.7753
101;0.7751
saare;0.7748
tihti;0.7748
omandavad;0.7746
tahaks;0.7745
kutsusin;0.7744
las;0.7743
seotud;0.7743
mei;0.774
luuletaja;0.7731
kirjutatud;0.773
panin;0.7727
tus;0.7726
sugulane;0.7721
sall;0.772
ärgitada;0.7716
nyyd;0.7715
vanaema;0.7712
natuke;0.7711
tsensuur;0.7711
taia;0.7709
petrone;0.7706
ilu;0.7701
internetis;0.7697
elanud;0.7696
sööd;0.7695
seisukoha;0.7695
moe;0.7692
ülemnõukogu;0.769
peep;0.7689
küllap;0.7687
sari;0.7678
kohutav;0.7676
mehi;0.7674
grammatika;0.7663
estonia;0.7652
30;0.7647
lugejaga;0.7646
1000;0.7645
žanr;0.764
keskus;0.7638
kange;0.7635
1988;0.7635
populaarne;0.7635
südalinna;0.7631
natukene;0.7629
tuul;0.7628
päriselt-päriselt;0.7627
kuuluvad;0.7612
rumala;0.761
loits;0.7609
tõmbame;0.7608
viimasena;0.7606
lilled;0.7602
rahul;0.7602
tervis;0.7598
kaplinski;0.7598
pidevahetusest;0.7595
tahavad;0.7594
tõestada;0.7594
noomida;0.7592
aastateks;0.7588
puha;0.7588
infarktiga;0.7588
lugusid;0.7576
dolla;0.7576
kasuahnus;0.7564
alguslause;0.7557
omavalitsustes;0.754
pikka;0.753
rahaga;0.7516
osakonda;0.7498
filmi;0.7496
majandusteaduslik;0.7432
september;0.7428
2019;0.7317
