keyphrase;score
;1.0
room;0.8457
action;0.8431
ego;0.8326
hull;0.8306
anded;0.8304
abstraktselt;0.8223
habemed;0.8217
kodu;0.8167
alter;0.8161
probleem;0.8135
komplekse;0.8116
seoses;0.8096
tenderman;0.8078
asi;0.8073
taevas;0.8062
rajamisel;0.8061
missal;0.8044
identsust;0.8043
staatus;0.8034
inimene;0.803
arv;0.8027
annab;0.8027
new;0.8025
pakub;0.8025
toob;0.8017
teki;0.8008
upsakas;0.7991
mehed;0.7988
korda;0.7988
kindlasti;0.7987
seisma;0.7982
asuv;0.798
fundamentalistid;0.7971
nisustel;0.7968
situatsiooni;0.7968
istuma;0.7966
võim;0.7962
kaks;0.796
dema;0.7959
iive;0.7954
toel;0.7945
-te;0.7945
kohti;0.7939
au;0.7938
oskused;0.7936
tea;0.7935
iseenesega;0.7932
hirm;0.7931
mure;0.7921
formaalne;0.7919
annaks;0.7918
salvador;0.7916
eta;0.7914
no;0.7911
aeg;0.7909
hullult;0.7906
ülbe;0.7904
eraldada;0.7904
internetist;0.7904
isa;0.7901
mitmekümne;0.789
orhan;0.7884
kogumit;0.7878
silmad;0.7877
preemia;0.7873
tankide;0.7869
anda;0.7869
sekularism;0.786
terry;0.7857
perest;0.7855
küpset;0.7854
vene;0.7851
keeles;0.7836
kanda;0.7835
tahetakse;0.7834
leeveneb;0.783
iraak;0.7829
omavad;0.7826
pani;0.7826
uhke;0.7823
ilus;0.7817
ajal;0.7814
pluss;0.7813
hingata;0.7812
voolama;0.7811
teos;0.7809
otsida;0.7802
koostööd;0.7799
vangi;0.7795
ringreisist;0.7792
hea;0.7791
alguse;0.7789
luges;0.7787
sinnagi;0.7785
seadus;0.7785
euro;0.7784
suuda;0.7783
äri;0.7781
kolmas;0.7779
tava;0.7775
esimest;0.7774
lund;0.7774
nojah;0.7773
jälle;0.7771
morrison;0.7769
inglismaal;0.7769
filosoof;0.7767
osale;0.7767
toredasti;0.7766
kandidaat;0.7765
1928;0.7764
konflikti;0.7763
joon;0.7763
tuttaval;0.7761
kristlike;0.776
jakk;0.7757
rené;0.7755
mayndanud;0.7755
juss;0.7752
jutus;0.7745
rootsi;0.7744
seotud;0.7743
vetles;0.7742
taktika;0.7742
raske;0.7739
pandud;0.7736
reedene;0.7736
muhameetliku;0.7735
partei;0.7731
luuletaja;0.7731
demokraatlikult;0.773
üha;0.773
tappa;0.7728
seppel;0.7723
õhku;0.7719
laias;0.7718
natuke;0.7711
araabia;0.7706
looming;0.77
lubada;0.7698
riigist;0.7696
tankidega;0.7694
saksamaa;0.7691
paga;0.7691
pinot;0.769
lapsena;0.769
puht;0.7689
salli;0.7685
armeenia;0.7683
akadeemia;0.7681
euroop;0.768
linna;0.768
šiitlikul;0.768
tutvustuseks;0.7679
nagunii;0.7677
huvitavast;0.7675
läheneb;0.7675
tohutu;0.7675
ruum;0.7666
tahaksin;0.766
rahvuslikke;0.7656
küla;0.765
keelamise-käskimise;0.7641
hariduse;0.7641
demokraatia;0.7631
natukene;0.7629
islam;0.7628
meiegi;0.7626
suu;0.7624
renessanssi;0.7624
22;0.762
mikrofoni;0.7617
tahaksid;0.7617
liis;0.7609
tammuk;0.7606
gaasi;0.7606
nafta;0.7601
nalja;0.7594
tahavad;0.7594
revolutsioon;0.7593
loengusaalides;0.759
sultaniriigi;0.7582
80;0.7573
tänna;0.7571
psühhoteraapilise;0.7557
hoiaku;0.7541
püüa;0.7541
kirjanduspreemia;0.7541
noori;0.7539
pikka;0.753
aastasadade;0.7529
tõe;0.7526
turbani;0.7518
paha;0.7515
eestlased;0.749
maja;0.7484
polka;0.7478
sõjaväelased;0.7444
sulamit;0.7437
