keyphrase;score
;1.0
tookord;0.8232
reaalselt;0.8184
punkte;0.8156
probleem;0.8135
tähendab;0.8135
idee;0.8133
pioneeride;0.812
president;0.8106
homme;0.8102
seoses;0.8096
anti;0.8091
asi;0.8073
last;0.8067
insemalt;0.8055
tega;0.8053
paidest;0.805
punktisumma;0.8041
inimene;0.803
annab;0.8027
kontrollida;0.8019
olde;0.8018
tohib;0.8017
treener;0.8017
koju;0.8006
energia;0.8006
toetada;0.8002
ivo;0.7989
seeman;0.7988
annate;0.7982
reitinguid;0.7973
kinnised;0.7972
tippu;0.797
uus;0.7966
kaks;0.796
madelise;0.7958
moraalne;0.7955
tunned;0.7952
auke;0.795
kindlalt;0.7949
-te;0.7945
eri;0.7943
samme;0.7943
arvatavasti;0.7939
hetkel;0.7938
kuuleme;0.7938
tea;0.7935
vooru;0.7934
vis;0.7931
astub;0.7929
maletatel;0.7928
laud;0.7927
males;0.7924
toast;0.7919
aku;0.7912
no;0.7911
aeg;0.7909
vaja;0.7908
kuri;0.7908
foto;0.7904
hingeks;0.7886
summaga;0.7885
magnet;0.7881
esimesi;0.7881
katsad;0.7872
tunnustus;0.7869
liftiga;0.7867
halvem;0.7866
saksa;0.7865
kontingent;0.7865
valges;0.7865
struktuur;0.7862
kohtamisel;0.7861
testi;0.7858
arust;0.7856
algaval;0.7856
andekad;0.7853
sündima;0.7851
seitsmeteistkümnendat;0.7849
aitab;0.7847
ühtset;0.7838
tahetakse;0.7834
henrik;0.7834
maha;0.7833
aidata;0.7833
antinat;0.7831
langevad;0.7827
absoluutses;0.7824
erinevad;0.7822
staar;0.7817
laps;0.7817
omane;0.7815
viies;0.7814
ülo;0.7807
koefitsientide;0.7805
huvi;0.7804
osa;0.7799
jon;0.7798
bla;0.7798
eraldi;0.7794
hea;0.7791
àra;0.7789
organiseerimise;0.7788
tempera;0.7788
honorari;0.7787
sattunud;0.7787
ajalugu;0.7784
neli;0.7783
tipu;0.7783
juhuslikult;0.7783
soiku;0.778
kolmas;0.7779
aasta;0.7776
paul;0.7776
mitmed-mitmed;0.7773
hinda;0.7767
ületab;0.7767
hoiate;0.7766
direktori;0.7766
soov;0.7762
aktiivselt;0.7757
eestist;0.7755
sealsamas;0.7753
partii;0.7751
asjaajamine;0.7743
pahandame;0.7742
mulje;0.7742
mei;0.774
siduda;0.7737
pandud;0.7736
ilvest;0.7733
rada;0.7732
letis;0.7732
niga;0.7729
analüüsinud;0.7722
täis;0.772
ranniku;0.7715
100;0.7713
poiss;0.7713
suunas;0.7712
natuke;0.7711
üllatus-üllatus;0.771
malelinnana;0.7704
jagaja;0.7703
looming;0.77
viimase;0.77
lubada;0.7698
venemaa;0.7698
elanud;0.7696
raskemaks;0.7694
tunnustatud;0.7693
linn;0.7691
vodka;0.7682
raamatud;0.768
stipendium;0.7679
muusika;0.7676
mehi;0.7674
valgete;0.7672
riietega;0.7669
83;0.7664
keskustelus;0.7664
spordiala;0.7663
tahab;0.766
laesson;0.7654
takistan;0.7651
kotka;0.765
moskva;0.7648
30;0.7647
sportlasi;0.7645
olümpia;0.7644
leheküljel;0.7643
sturridge;0.7642
riigisse;0.7638
malemeister;0.7637
tegeleda;0.7636
hakaga;0.7629
mõjub;0.7628
tüdrukute;0.7605
inglased;0.7605
rahul;0.7602
linnade;0.7598
puudus;0.7595
champenaadilt;0.7586
aserbaidžaani;0.7582
turniiril;0.758
2000;0.7576
medali;0.7549
19-st;0.754
peaga;0.754
sõjaväest;0.7536
maakond;0.7534
klubi;0.753
individuaalne;0.7498
õppedistsipliini;0.7495
keskkooli;0.7494
meistrivõistlused;0.7484
kilingi;0.7479
pärnpuu;0.7475
jalgpalli;0.7461
tohi;0.7436
