keyphrase;score
;1.0
number;0.8716
null;0.8614
niin;0.8451
head;0.8348
termin;0.8273
roll;0.8261
funktsioon;0.8255
mall;0.8248
noorema;0.824
geen;0.8188
reaalselt;0.8184
toredate;0.8164
mutta;0.815
punkt;0.8138
probleem;0.8135
seame;0.8127
kar;0.8127
hector;0.8125
tooks;0.8123
kell;0.812
lub;0.8109
president;0.8106
homme;0.8102
lava;0.8098
monument;0.8085
teated;0.8076
annan;0.8076
validetavasti;0.8054
komme;0.8049
se;0.8038
von;0.8037
edu;0.8036
sumera;0.8028
taas;0.8022
toetada;0.8002
vanem;0.7998
satun;0.7997
eile;0.799
rootsist;0.7989
halt;0.7984
sugulased;0.798
side;0.7978
arvatud;0.7978
suhteliselt;0.7973
istuma;0.7966
park;0.7962
tervised;0.7961
kaks;0.796
ellu;0.7953
resultatiivne;0.795
voi;0.7947
tea;0.7935
no;0.7911
niiet;0.7911
aeg;0.7909
fond;0.79
pinge;0.7896
hiired;0.7896
minister;0.7895
smoking;0.789
pre;0.7878
veits;0.787
sputnik;0.7867
seisab;0.7865
angela;0.7859
gruppelise;0.7856
ame;0.7854
sue;0.7854
seitsmekümnendat;0.7854
vene;0.7851
paneks;0.7849
analüüsiv;0.7849
aino;0.7848
hint;0.7845
calder;0.7838
suurim;0.7838
emme;0.7837
liige;0.7835
kanda;0.7835
purgid;0.7834
rand;0.7834
algab;0.7833
ametlikult;0.7828
muutunud;0.7825
haige;0.7825
kasvatamine;0.7816
seatuna;0.781
provotsil;0.781
manifeste;0.7807
huvi;0.7804
pitkin;0.7801
osa;0.7799
asjaga;0.779
saared;0.7789
preester;0.7784
lubate;0.7784
ajalugu;0.7784
aasta;0.7776
paul;0.7776
elton;0.7771
jälle;0.7771
laguneb;0.777
omapoolse;0.777
toyota;0.7764
tuules;0.7764
lisada;0.7762
vorv;0.7761
komisjon;0.7759
1724;0.7749
meister;0.7748
algas;0.7746
las;0.7743
tamm;0.7741
vao;0.7731
daam;0.7731
muidagi;0.7721
sugulane;0.7721
bar;0.7719
buum;0.7717
parlamendi;0.7717
uusia;0.7716
artikkel;0.7716
ilmunud;0.7716
troll;0.7714
spordireporterite;0.7714
natuke;0.7711
salon;0.7701
festival;0.7694
paga;0.7691
lai;0.7687
stimuleerida;0.7687
1940;0.7686
kirik;0.7683
friedebert;0.7682
analoogiline;0.7682
akadeemia;0.7681
linna;0.768
stipendium;0.7679
1907;0.7677
teavad;0.7675
demokraatlik;0.7671
macdonald;0.767
jäingi;0.7668
teater;0.7666
180;0.7664
tahab;0.766
küür;0.766
tahaksin;0.766
surnalistin;0.7659
suomessa;0.7655
maa-ala;0.7655
neljandal;0.7655
it's;0.7653
venekeelne;0.765
hinna;0.7648
mikrofon;0.7646
1000;0.7645
castrol;0.7641
gucciksid;0.7634
diagnostikakeskuse;0.7633
tõestab;0.7619
16;0.7618
vupatama;0.7613
tennistes;0.7606
instituut;0.7606
nišš;0.7604
solist;0.7601
kultuurile;0.7598
kanadas;0.7597
gastroleerimas;0.7594
nalja;0.7594
tarvitati;0.7594
liikmeskonda;0.7592
puhas;0.7584
organisatsioonidest;0.7581
jaga;0.7578
internatsionaalsesse;0.7575
molembeeennseuroy;0.7574
estonias;0.7567
muusikateatri-muusika-;0.7549
august;0.7546
sööta;0.754
miku;0.754
noori;0.7539
bolševike;0.7519
paha;0.7515
malaisia;0.7509
eestlastest;0.7509
kohvikuklubi;0.7504
tuua;0.7497
raudtee;0.7486
maja;0.7484
novembrikuu;0.7475
indiasse;0.7472
kastroliiran;0.7466
tohi;0.7436
võõrvõõrus;0.7417
liiangi;0.7374
osakonna;0.7348
