keyphrase;score
;1.0
number;0.8716
int;0.8567
head;0.8348
reaalset;0.8276
printsess;0.8271
in;0.8228
vain;0.8184
rasked;0.8173
hinged;0.8157
programm;0.8156
patving;0.8155
saadab;0.8131
printside;0.8121
tore;0.8092
-sse;0.809
tai;0.8035
hill;0.8031
birma;0.8031
arv;0.8027
annab;0.8027
kindlat;0.8024
latid;0.802
back;0.8019
muutmise;0.8018
toob;0.8017
istub;0.8016
onsain;0.8012
kombinatsioon;0.8011
usku;0.7995
mehed;0.7988
kannab;0.7987
varieteed;0.7985
uus;0.7966
rama;0.7964
blueid;0.7962
toimu;0.7961
kaks;0.796
moraalne;0.7955
nukuteater;0.7951
osi;0.7947
etenduses;0.7942
vapustav;0.7941
au;0.7938
niinimetatud;0.7935
nat;0.7932
tekst;0.7925
vastavad;0.792
no;0.7911
paresse;0.7911
iseloomulik;0.7911
tempo;0.791
pat;0.7909
nuku;0.7906
hay;0.7905
firma;0.79
tegevuse;0.7899
inglise;0.7898
vun;0.7892
fini;0.789
pill;0.7889
hulgal;0.7885
-ks;0.7884
orgu;0.7883
niita;0.7882
passaaz;0.7871
aega;0.7868
harv;0.786
patriotism;0.7859
kangelase;0.7858
seintel;0.7855
cameron;0.7852
asju;0.7852
primitiivne;0.7851
lugematu;0.785
põhifunktsiooniga;0.7848
saldot;0.7848
meessoost;0.7845
altarile;0.7844
laun;0.7844
vabastada;0.7839
ühtset;0.7838
algab;0.7833
ansambli;0.7833
repertuaar;0.7832
tervet;0.7832
patwandy;0.7827
vara;0.7823
802;0.7815
ajal;0.7814
tants;0.7812
setra;0.7811
natide;0.781
hai;0.7803
ammutati;0.78
vees;0.78
tantsida;0.7796
eraldi;0.7794
raamatus;0.7794
rinn;0.7788
eranditult;0.7786
neli;0.7783
nati;0.7783
seitsmeteistkümnendal;0.778
kolmas;0.7779
aasta;0.7776
jälle;0.7771
keelatud;0.7763
sisu;0.7763
parting;0.7762
maa;0.7756
firmas;0.7753
surme;0.7753
1767;0.7752
marsside;0.775
tihti;0.7748
jüri;0.7745
seotud;0.7743
saadapsainwain;0.774
hingan;0.774
jama;0.7734
kuulusid;0.7733
muusikut;0.7732
luuletaja;0.7731
con;0.7731
seljas;0.7731
john;0.7726
kolonel;0.7723
rütm;0.7719
bodhisattva;0.7717
poola;0.7717
karismiti;0.7711
tantsuga;0.7705
orkester;0.7704
pagan;0.7703
asunud;0.7701
lavale;0.77
turult;0.7699
ministrist;0.7699
hiiglaslike;0.7692
višnu;0.7692
küünlad;0.7689
draama;0.7689
osaliseks;0.7689
30-ni;0.7688
naerab;0.7682
budistliku;0.7679
kuninganna;0.7676
annimpe;0.7676
mosoor;0.7675
koosseisus;0.7674
ringravi;0.7662
hani;0.7661
kandma;0.7657
rahvuslikke;0.7656
akrobaatilisi;0.7654
peapa;0.7653
mong;0.7651
manikek;0.7651
1000;0.7645
krokodilli;0.7644
tänapäeval;0.7634
euroopa;0.7634
huumori;0.762
hiina;0.7619
seathakatest;0.7616
populaarsed;0.7615
lõuna-;0.7615
sajandisse;0.7613
laose;0.7609
3000;0.7609
osad;0.7608
24-st;0.7607
registri;0.7606
puust;0.7603
patwaingil;0.7594
nalja;0.7594
ruumis;0.7588
balletti;0.7587
huvides;0.7586
13;0.7585
täna;0.7575
patala;0.7558
india;0.7557
mango;0.7556
farnenska;0.7548
džaulong;0.7542
linnad;0.7541
talupojapäev;0.7529
bambus;0.7515
külad;0.7503
muusikakultuuride;0.7493
tšehhi;0.7486
mütoloogilise;0.7483
saunil;0.7468
organisatsioonilise;0.7457
sõdalased;0.7434
hualeco;0.7433
noaga;0.7382
ching;0.7214
